"data...1.","bfp_output.res"
12220.1056599999,23.2553360148686
12235.9666670002,21.6667794713403
12237.9032180002,10.1516354849582
12238.908171,33.3646138546692
12243.0026850002,11.6752849355753
12307.8585649999,8.54617143863288
12334.8146870001,26.3140820522503
12536.1309139999,-16.0793928020712
12537.0906480001,-29.8982538608043
12538.048924,-8.950825045069
12573.0651850002,17.4415819607966
12574.0020829998,2.81354723478762
12575.0051270002,25.7506804656341
12601.0029279999,87.5745739892809
12602.0445829998,59.9833927287955
12651.8701849999,10.4365100615187
12711.7517590001,-44.8218657618181
12712.8089470002,-3.05947657670731
12925.044514,-24.9635219660104
13071.8259140002,-19.4885353646168
13303.018044,115.570173349588
13338.8544100001,-104.423023917358
13340.104572,-77.5322946090982
13368.8945829999,-78.7177162458083
13747.010278,-112.531540167184
15111.0354980002,46.2439898497623
15440.1281369999,49.1854402994086
15523.043414,-78.7995071203886
15994.8675230001,-154.971122855238
16165.1266089999,82.1396315730562
16585.1541550001,38.9324638324179
16588.0586689999,84.8473592291439
16639.9026270001,-113.172251154402
16909.1497450001,63.3514429789184
17291.1480089999,65.3052550354951
17294.147072,25.2521160236656
17652.1447220002,45.2322015089931
17765.862338,-119.95093020548
18029.1550810002,31.5704660521515
