"bfp_output.P","bfp_output.logBF"
1000,-0.370412952260675
993.109181374979,-0.2623670797396
986.265846131283,-0.207704941755746
979.46966706954,-0.20358534081755
972.720319245055,-0.244151383560374
966.017479952265,-0.323264529639185
959.360828709315,-0.436987756446523
952.75004724273,-0.584835946813437
946.184819472201,-0.769404226397806
939.66483149547,-0.994514765917823
933.189771573324,-1.26235636905927
926.759330114689,-1.57041587570977
920.373199661823,-1.90933372514096
914.031074875623,-2.26280310110435
907.732652521023,-2.609889017935
901.477631452492,-2.92888483066407
895.26571259964,-3.2009538073117
889.096598952916,-3.41208416508278
882.969995549409,-3.5530521304701
876.885609458743,-3.61823733806433
870.843149769073,-3.60467900200343
864.842327573172,-3.51267065793224
858.882855954625,-3.34850362341093
852.964449974103,-3.12835822254281
847.086826655741,-2.88003330956125
841.249704973612,-2.63854094903449
835.452805838287,-2.43569956879572
829.695852083491,-2.29020497000205
823.978568452852,-2.20506344019766
818.300681586739,-2.17255526892292
812.661920009195,-2.18162343473672
807.06201411495,-2.2233948788883
801.500696156541,-2.29354359526608
795.977700231499,-2.3915128389931
790.492762269642,-2.51640224666935
785.045620020451,-2.66069785922759
779.636013040523,-2.80768083864227
774.263682681127,-2.93843946783634
768.928372075831,-3.04251326135987
763.629826128224,-3.12046072540236
758.367791499719,-3.17848974031322
753.142016597437,-3.22263840277749
747.952251562182,-3.25561376461739
742.798248256492,-3.27510811528627
737.679760252773,-3.27237808457336
732.596542821523,-3.23286695750199
727.548352919623,-3.14604276581739
722.534949178721,-3.02791067931018
717.556091893692,-2.92658252354054
712.611543011175,-2.88260771514951
707.701066118189,-2.89982626465213
702.824426430835,-2.96207946713836
697.981390783066,-3.0538794975756
693.17172761554,-3.16448738933509
688.39520696455,-3.28327716121232
683.651600451024,-3.39347554344554
678.940681269611,-3.46886293950298
674.262224177835,-3.47932038067661
669.616005485322,-3.40638475014508
665.001803043112,-3.25581731787592
660.419396233031,-3.05273880071446
655.868565957143,-2.82621677182113
651.349094627281,-2.6001683607965
646.860766154633,-2.39431776603954
642.40336593942,-2.22802839627867
637.976680860628,-2.12027472897266
633.580499265825,-2.08456406362582
629.214610961035,-2.1236127485091
624.878807200689,-2.22957988399601
620.57288067765,-2.38936614132516
616.296625513294,-2.58886922716816
612.04983724767,-2.8122660001995
607.832312829723,-3.03855507452424
603.643850607587,-3.24047617043963
599.484250318941,-3.3875912231234
595.353313081437,-3.44993081424247
591.250841383188,-3.39898916745612
587.176639073326,-3.20980750143222
583.130511352622,-2.8740474906459
579.112264764176,-2.428231047571
575.121707184161,-1.97173891340663
571.158647812643,-1.62699835070266
567.222897164454,-1.46046973745824
563.314267060136,-1.45791908429636
559.432570616938,-1.56962459614264
555.577622239888,-1.75663723449783
551.749237612913,-2.0024873611609
547.947233690029,-2.2989483334169
544.171428686589,-2.62528884571911
