"data...1.","bfp_output.res"
12220.1056599999,9.91664145620325
12235.9666670002,11.2094431371479
12237.9032180002,32.4492463421457
12238.908171,42.3315397352708
12243.0026850002,10.1604393216739
12307.8585649999,2.30729368476568
12334.8146870001,29.6619564934053
12536.1309139999,-15.2502846785146
12537.0906480001,-15.8948190094879
12538.048924,-16.1145498897467
12573.0651850002,8.49728998321916
12574.0020829998,5.81310538019898
12575.0051270002,24.2990717104503
12601.0029279999,110.379562051939
12602.0445829998,60.2080569420905
12651.8701849999,16.5757817781587
12711.7517590001,-43.5107296483966
12712.8089470002,-15.6708555565474
12925.044514,-25.3524541079441
13071.8259140002,-20.1761815542295
13303.018044,126.813387555795
13338.8544100001,-112.71320531475
13340.104572,-81.1933634383558
13368.8945829999,-83.0860689855645
13747.010278,-119.798744121374
15111.0354980002,44.1850995091618
15440.1281369999,45.938001538796
15523.043414,-79.3539049714145
15994.8675230001,-171.22417542625
16165.1266089999,91.7402675605163
16585.1541550001,42.5327999076972
16588.0586689999,58.2367459196121
16639.9026270001,-113.78617423958
16909.1497450001,57.2121396749317
17291.1480089999,60.1281650890951
17294.147072,35.8172788035436
17652.1447220002,70.3961294533337
17765.862338,-118.535354835971
18029.1550810002,33.9328202678444
