"data...1.","bfp_output.res"
12220.1056599999,23.0020711686582
12235.9666670002,17.7432094964398
12237.9032180002,35.2349146938228
12238.908171,42.221216610754
12243.0026850002,29.3859007419449
12307.8585649999,-1.9130932213841
12334.8146870001,11.4506732281738
12536.1309139999,-69.0819640015472
12537.0906480001,-75.4248322756058
12538.048924,-70.9135153865274
12573.0651850002,3.54548795961924
12574.0020829998,-1.73140427546589
12575.0051270002,6.32186275499171
12601.0029279999,119.409179746283
12602.0445829998,83.4111235845012
12651.8701849999,44.1027294393567
12711.7517590001,-47.6114863079977
12712.8089470002,-21.278009505973
12925.044514,-43.9991827116827
13071.8259140002,-18.8297878379769
13303.018044,126.902746215827
13338.8544100001,-69.1040385336163
13340.104572,-37.3960933604592
13368.8945829999,-31.708432406624
13747.010278,-46.0196846975553
15111.0354980002,-2.08884295181591
15440.1281369999,-28.7215800063092
15523.043414,-48.8199526526298
15994.8675230001,-48.8992681455608
16165.1266089999,27.0082461054001
16585.1541550001,19.4335273228768
16588.0586689999,52.7369581097421
16639.9026270001,-63.310947147184
16909.1497450001,4.78174598202165
17291.1480089999,50.9924233968339
17294.147072,-2.25022736291419
17652.1447220002,40.0737521779311
17765.862338,-11.0850681670862
18029.1550810002,1.66763092503172
