"data...1.","bfp_output.res"
12220.1056599999,24.6280373626678
12235.9666670002,9.86888720412026
12237.9032180002,9.99332116985897
12238.908171,16.9677948106491
12243.0026850002,15.2921909016595
12307.8585649999,9.0122480986056
12334.8146870001,21.9487773432766
12536.1309139999,-12.62459507322
12537.0906480001,-17.4779594019919
12538.048924,-0.738796747536071
12573.0651850002,18.8915480277192
12574.0020829998,6.11464484406042
12575.0051270002,20.1999789953761
12601.0029279999,95.1945216895019
12602.0445829998,63.845731760749
12651.8701849999,9.02032063657771
12711.7517590001,-42.4902415767137
12712.8089470002,0.514254892663303
12925.044514,-26.9974876977503
13071.8259140002,-18.4671610713922
13303.018044,120.44794324048
13338.8544100001,-114.07506151804
13340.104572,-74.5676964063086
13368.8945829999,-84.4452366981632
13747.010278,-109.013957261799
15111.0354980002,49.2367453739389
15440.1281369999,49.2534928437772
15523.043414,-86.5681970845908
15994.8675230001,-164.753881742316
16165.1266089999,96.5418032267507
16585.1541550001,42.7126207139927
16588.0586689999,87.0969946558225
16639.9026270001,-127.932136936661
16909.1497450001,47.4227380590146
17291.1480089999,64.265864249267
17294.147072,17.8619246113658
17652.1447220002,65.0295775186514
17765.862338,-118.456182589706
18029.1550810002,36.3618393105698
