"bfp_output.P","bfp_output.logBF"
1000,-2.66864358708276
993.109181374979,-2.53706639908706
986.265846131283,-2.42572178172959
979.46966706954,-2.34988937619381
972.720319245055,-2.32039398744738
966.017479952265,-2.34157298999637
959.360828709315,-2.41115035810709
952.75004724273,-2.52152900317123
946.184819472201,-2.66159133449734
939.66483149547,-2.81835868255537
933.189771573324,-2.97837591938174
926.759330114689,-3.12902484233971
920.373199661823,-3.25994611188993
914.031074875623,-3.36443406011839
907.732652521023,-3.44033138776485
901.477631452492,-3.48992257967491
895.26571259964,-3.51871143347843
889.096598952916,-3.53348634802445
882.969995549409,-3.54031595156548
876.885609458743,-3.54296302304466
870.843149769073,-3.54192783760142
864.842327573172,-3.53421708555011
858.882855954625,-3.51410948281845
852.964449974103,-3.4752721963125
847.086826655741,-3.41401092161068
841.249704973612,-3.3321466911709
835.452805838287,-3.23735913285928
829.695852083491,-3.14049497586908
823.978568452852,-3.05194687633847
818.300681586739,-2.97964341067246
812.661920009195,-2.92933468975094
807.06201411495,-2.90617377903579
801.500696156541,-2.91607033405442
795.977700231499,-2.96507820215448
790.492762269642,-3.05507561482706
785.045620020451,-3.17672448448065
779.636013040523,-3.30739582522785
774.263682681127,-3.42158143827619
768.928372075831,-3.50532717535746
763.629826128224,-3.55944416218731
758.367791499719,-3.59242223839113
753.142016597437,-3.61328790238685
747.952251562182,-3.62852488041234
742.798248256492,-3.6415843003043
737.679760252773,-3.65300058243117
732.596542821523,-3.66043437838946
727.548352919623,-3.65979318698943
722.534949178721,-3.64965020313617
717.556091893692,-3.63568776949706
712.611543011175,-3.62638347597025
707.701066118189,-3.6252881795353
702.824426430835,-3.63079247004357
697.981390783066,-3.6396033196131
693.17172761554,-3.64865346870091
688.39520696455,-3.65557957901837
683.651600451024,-3.65895537769408
678.940681269611,-3.6586077847259
674.262224177835,-3.65543118768251
669.616005485322,-3.6498946492761
665.001803043112,-3.63992104560058
660.419396233031,-3.62034622958275
655.868565957143,-3.58477402015701
651.349094627281,-3.52859139707847
646.860766154633,-3.45213828552373
642.40336593942,-3.36325071786869
637.976680860628,-3.27707537081637
633.580499265825,-3.21069027489862
629.214610961035,-3.1738136249268
624.878807200689,-3.16199048201427
620.57288067765,-3.15787923790408
616.296625513294,-3.14007483671851
612.04983724767,-3.09484753621451
607.832312829723,-3.02545392714914
603.643850607587,-2.95355748611673
599.484250318941,-2.91044552057046
595.353313081437,-2.92301507447454
591.250841383188,-3.00227394015108
587.176639073326,-3.13640879564083
583.130511352622,-3.28686220253119
579.112264764176,-3.39349250191848
575.121707184161,-3.40191889291939
571.158647812643,-3.30305918208181
567.222897164454,-3.14118260927462
563.314267060136,-2.9787273904398
559.432570616938,-2.86030843347678
555.577622239888,-2.80081270683088
551.749237612913,-2.78723744928576
547.947233690029,-2.78637174111524
544.171428686589,-2.76187296221623
540.421642070592,-2.6958635927079
536.697694554048,-2.59904706320897
532.999408084409,-2.50493792089703
529.326605836056,-2.45562027377276
525.679112201842,-2.47987510903816
522.056752784698,-2.56821321435832
518.459354389291,-2.67140014775471
514.886745013749,-2.73376820955523
511.338753841433,-2.72583732982811
507.815211232767,-2.65169130925464
504.315948717136,-2.54399040515276
500.840798984821,-2.45363096050589
500,-2.43985498385508
497.389595879006,-2.42424041383115
493.962174387832,-2.46424338339328
490.558370636505,-2.55233651015545
487.178021879463,-2.66973504820468
483.820966492595,-2.81846634623691
480.487043965513,-3.0079651149969
477.176094893875,-3.21849947309071
473.887960971765,-3.37923018106577
470.622484984128,-3.39780994906531
467.379510799247,-3.20634263079828
464.158883361278,-2.78105374214656
460.960448682844,-2.16012492571981
457.784053837662,-1.46879979410358
454.62954695324,-0.889277352720579
451.49677720361,-0.549841058947446
448.385594802119,-0.452709380969604
445.295850994266,-0.524161981407313
442.22739805059,-0.700688338808059
439.180089259609,-0.961285889014287
436.153778920801,-1.29989010327521
433.14832233764,-1.68520726451573
430.16357581068,-2.06249932534949
427.199396630678,-2.38736834685785
424.255643071778,-2.64623465810889
421.332174384729,-2.85223509836517
418.428850790158,-3.02831055814543
415.545533471888,-3.19193192453902
412.682084570296,-3.34976268248708
409.838367175726,-3.49786392838221
407.014245321944,-3.61582663668126
404.209583979631,-3.65217165794602
401.424249049932,-3.51365526622068
398.658107358044,-3.05971999516684
395.911026646846,-2.15033739435408
393.182875570577,-0.888547973576872
390.473523688556,0.121880399788201
387.782841458946,0.301787085068573
385.110700232557,-0.195822572480078
382.4569722467,-0.783637724585399
379.821530619074,-0.723560617204849
377.2042493417,0.808688089785496
374.605003274899,3.53958589745584
372.023668141307,5.49192771684831
369.985047405934,5.799361425894
366.914237840249,4.79607075862736
364.385898376355,3.66626601002115
361.874981241128,3.67110323812741
359.381366380463,4.80921625181562
356.904934567523,5.40069867133766
354.445567397043,4.2755538757631
352.003147279668,1.30445067320794
349.577557436327,-1.97880774392199
347.168681892656,-3.56413722937067
344.776405473446,-3.42816943449825
342.400613797142,-2.62531015294435
340.041193270371,-1.79998911493972
337.698031082509,-1.08065375508472
335.371015200293,-0.401074871412514
333.333333333333,0.149875605376697
333.060034362459,0.214483317877854
330.764978074424,0.569086077637611
328.485736603004,0.371504902361768
326.222200971167,-0.435926944891103
323.97426295282,-1.26865373062823
321.741815067637,-1.49462948678832
319.524750575921,-1.11064558771356
317.322963473498,-0.491540451237834
315.136348486648,-0.189593122394665
312.964801067075,-0.583443085449328
310.808217386907,-1.41021938946234
308.666494333727,-2.19678373257262
306.539529505653,-2.70255279313174
304.42722120643,-2.81394462961283
302.329468440578,-2.49848412587327
300.246170908555,-1.90662776494217
298.177229001967,-1.43503298097356
296.122543798804,-1.46750786593823
294.082017058706,-1.94247626848631
292.055551218275,-2.54966528271783
290.043049386399,-3.10240720463276
288.04441533963,-3.50718091777442
286.059553517574,-3.65082815588964
284.08836901833,-3.44495559247501
282.130767593947,-3.04147926768506
280.18665564592,-2.77898353586432
278.255940220713,-2.78545599878175
276.338529005317,-2.9733351704093
274.434330322837,-3.21582751085357
272.543253128103,-3.4315392114605
270.665207003324,-3.58152347340303
268.800102153761,-3.65011256326384
266.947849403432,-3.66315563442275
265.108360190854,-3.66321432470012
263.281546564802,-3.66016023027522
261.467321180109,-3.61026502309546
259.665597293487,-3.42995080765949
257.87628875938,-3.11865008521483
256.099310025846,-2.81565838403976
254.334576130465,-2.61952522571347
252.582002696278,-2.6003768508731
250.841505927754,-2.60613005303541
250,-2.56041035433419
249.113002606779,-2.49861658400657
247.396410088681,-2.57074082491537
245.691646298279,-3.02764167613337
243.998629725955,-3.17228072822088
242.31727942376,-2.70293991257891
240.647515001542,-2.09239179711092
238.989256623105,-2.06715773017744
237.342425002387,-2.27858528107329
235.706941399673,-2.39776783091552
234.082727617829,-2.40205633237589
