"bfp_output.P","bfp_output.logBF"
1000,-0.359282728545803
993.109181374979,-0.275308860612721
986.265846131283,-0.245690237658816
979.46966706954,-0.265595781476018
972.720319245055,-0.327628848558059
966.017479952265,-0.42480367987839
959.360828709315,-0.553003270870884
952.75004724273,-0.711990354557098
946.184819472201,-0.904728969976968
939.66483149547,-1.13527071217613
933.189771573324,-1.40574739992972
926.759330114689,-1.71330108257758
920.373199661823,-2.04807661664473
914.031074875623,-2.39334148867782
907.732652521023,-2.72801674458416
901.477631452492,-3.03064945574469
895.26571259964,-3.28305246603848
889.096598952916,-3.47218975669888
882.969995549409,-3.59008215269206
876.885609458743,-3.63263082928726
870.843149769073,-3.5987458993663
864.842327573172,-3.49097318141569
858.882855954625,-3.3180645171076
852.964449974103,-3.09830308597987
847.086826655741,-2.86029957212797
841.249704973612,-2.63781374842876
835.452805838287,-2.45949871606229
829.695852083491,-2.34020225209992
823.978568452852,-2.27986517928282
818.300681586739,-2.26920778705958
812.661920009195,-2.29692830802694
807.06201411495,-2.35451760385488
801.500696156541,-2.43777652264533
795.977700231499,-2.5452434235449
790.492762269642,-2.67369747577141
785.045620020451,-2.81268905359014
779.636013040523,-2.94414033833534
774.263682681127,-3.0509858160202
768.928372075831,-3.12669830510331
763.629826128224,-3.1753512457298
758.367791499719,-3.20499214086591
753.142016597437,-3.22212895172369
747.952251562182,-3.22941445163537
742.798248256492,-3.22485514466636
737.679760252773,-3.20144013993454
732.596542821523,-3.14893853630728
727.548352919623,-3.06341854540009
722.534949178721,-2.96446889713043
717.556091893692,-2.89364515051049
712.611543011175,-2.87909842035632
707.701066118189,-2.91781120162083
702.824426430835,-2.99408326410072
697.981390783066,-3.09552690380876
693.17172761554,-3.2140213923147
688.39520696455,-3.34003555603699
683.651600451024,-3.45599173882861
678.940681269611,-3.53295585820832
674.262224177835,-3.53721653510838
669.616005485322,-3.44817417592783
665.001803043112,-3.27290697192161
660.419396233031,-3.04094388155293
655.868565957143,-2.78678775617287
651.349094627281,-2.53919890282951
646.860766154633,-2.32153115126202
642.40336593942,-2.15511529526399
637.976680860628,-2.0585202602751
633.580499265825,-2.04216717637523
629.214610961035,-2.1040280578192
624.878807200689,-2.23188578764431
620.57288067765,-2.4101134681732
616.296625513294,-2.62389454865076
612.04983724767,-2.85742578832851
607.832312829723,-3.08941740631105
603.643850607587,-3.29174667759643
599.484250318941,-3.43305122046204
595.353313081437,-3.48313079845245
591.250841383188,-3.41454652277313
587.176639073326,-3.20527250900961
583.130511352622,-2.85233736228126
579.112264764176,-2.3995386136239
575.121707184161,-1.95190418749534
571.158647812643,-1.63078029053944
567.222897164454,-1.49480247688079
563.314267060136,-1.52133585123679
559.432570616938,-1.65611343699951
555.577622239888,-1.85877770524591
551.749237612913,-2.11214684115306
547.947233690029,-2.40684509146443
544.171428686589,-2.72131974616768
540.421642070592,-3.01439974730668
536.697694554048,-3.23173770577962
532.999408084409,-3.3145113123606
529.326605836056,-3.21150561568542
525.679112201842,-2.90862404115701
522.056752784698,-2.46419176063774
518.459354389291,-1.99691128728379
514.886745013749,-1.61417431677149
511.338753841433,-1.35902431683224
507.815211232767,-1.22333061984134
504.315948717136,-1.18868322958395
500.840798984821,-1.25155774590156
500,-1.28253309473622
497.389595879006,-1.42059456604728
493.962174387832,-1.69863208928707
490.558370636505,-2.07389440583294
487.178021879463,-2.52100909195694
483.820966492595,-2.99131116259108
480.487043965513,-3.3957006160118
477.176094893875,-3.62125431527935
473.887960971765,-3.6035782301452
470.622484984128,-3.37799470822035
467.379510799247,-3.03746187433124
464.158883361278,-2.6647646198143
460.960448682844,-2.31276191317208
457.784053837662,-2.01619889968863
454.62954695324,-1.79865428641944
451.49677720361,-1.67118070407072
448.385594802119,-1.63932387103265
445.295850994266,-1.71611759369498
442.22739805059,-1.91873795228689
439.180089259609,-2.23814719810208
436.153778920801,-2.61144339471049
433.14832233764,-2.94954049604139
430.16357581068,-3.19939368067058
427.199396630678,-3.36254286302998
424.255643071778,-3.46634714444029
421.332174384729,-3.53559580562911
418.428850790158,-3.58410759697652
415.545533471888,-3.61833016230754
412.682084570296,-3.64150256815297
409.838367175726,-3.65415961436879
407.014245321944,-3.65289466968396
404.209583979631,-3.63051344341765
401.424249049932,-3.57366686523035
398.658107358044,-3.45603152615991
395.911026646846,-3.24495014579078
393.182875570577,-2.9496686976549
390.473523688556,-2.67352788905843
387.782841458946,-2.52550609771763
