"data...1.","bfp_output.res"
12220.1056599999,15.0245522973137
12235.9666670002,21.4291651533395
12237.9032180002,19.1143925790511
12238.908171,27.5443634615922
12243.0026850002,8.90519212227355
12307.8585649999,6.70778321663965
12334.8146870001,24.9426569070429
12536.1309139999,-20.701794803409
12537.0906480001,-19.7189357390434
12538.048924,-3.23810547222456
12573.0651850002,4.04552319718641
12574.0020829998,2.82419393723922
12575.0051270002,25.4789597209729
12601.0029279999,96.1056532067068
12602.0445829998,52.0630679496835
12651.8701849999,23.1012215935598
12711.7517590001,-32.6768502989244
12712.8089470002,8.16279956471772
12925.044514,-28.7194123445997
13071.8259140002,-21.6077176492636
13303.018044,115.604639704239
13338.8544100001,-106.07742631881
13340.104572,-72.7906675488639
13368.8945829999,-85.5811802164408
13747.010278,-113.687053061495
15111.0354980002,39.2161630406317
15440.1281369999,39.556143339717
15523.043414,-81.2854943404054
15994.8675230001,-165.520843079574
16165.1266089999,91.1931406173726
16585.1541550001,45.067448039822
16588.0586689999,88.3281494842877
16639.9026270001,-130.285224187124
16909.1497450001,48.6818758641321
17291.1480089999,67.1366169183293
17294.147072,40.092459976725
17652.1447220002,64.075280472508
17765.862338,-128.762522230425
18029.1550810002,35.5785724344614
