"data...1.","bfp_output.res"
12220.1056599999,27.2109121804824
12235.9666670002,9.5616491491628
12237.9032180002,22.912967207506
12238.908171,32.1132804313875
12243.0026850002,1.74729447808295
12307.8585649999,1.80017051641153
12334.8146870001,17.0060703123727
12536.1309139999,-5.949665126931
12537.0906480001,-9.83943807092419
12538.048924,-6.35284672927446
12573.0651850002,11.4810972139057
12574.0020829998,12.9163153936688
12575.0051270002,22.8055685797954
12601.0029279999,96.6727750455229
12602.0445829998,60.1995890053931
12651.8701849999,9.72070892469583
12711.7517590001,-57.7032275521979
12712.8089470002,0.720719932562133
12925.044514,-21.6397986416223
13071.8259140002,-22.6613378659231
13303.018044,101.217695064111
13338.8544100001,-102.556423315185
13340.104572,-69.2902891262174
13368.8945829999,-83.4779760482825
13747.010278,-100.490212447487
15111.0354980002,26.7907676182649
15440.1281369999,44.9598705797789
15523.043414,-66.9906812023719
15994.8675230001,-153.026541187214
16165.1266089999,87.1995895571836
16585.1541550001,43.3439502961382
16588.0586689999,58.8029124298182
16639.9026270001,-110.930651494019
16909.1497450001,52.5927682745423
17291.1480089999,55.8974172342878
17294.147072,15.9771663653637
17652.1447220002,55.5699976159985
17765.862338,-87.8010055870509
18029.1550810002,28.5000003289479
