"data...1.","bfp_output.res"
12220.1056599999,10.7190606163867
12235.9666670002,-22.8969068111555
12237.9032180002,-20.6088717357597
12238.908171,-10.1604800116374
12243.0026850002,-57.2367861573039
12307.8585649999,121.456180282163
12334.8146870001,29.1457451987462
12536.1309139999,-26.9704629783037
12537.0906480001,-22.2644943496061
12538.048924,7.5732868855257
12573.0651850002,-7.1218875566301
12574.0020829998,-17.7609839042998
12575.0051270002,-6.18458503165039
12601.0029279999,106.268148626292
12602.0445829998,84.3475582863002
12651.8701849999,48.7570056286504
12711.7517590001,5.28449174535126
12712.8089470002,44.6070061140299
12925.044514,-5.10997612055053
13071.8259140002,-182.244348714793
13303.018044,-31.3126476799807
13338.8544100001,-100.785906089607
13340.104572,-56.4083979991055
13368.8945829999,-57.4984044641924
13747.010278,-20.8696270049277
15111.0354980002,55.8897770429858
15440.1281369999,78.0073219184369
15523.043414,62.9192791818878
15994.8675230001,-120.019959829271
16165.1266089999,97.2416389303835
16585.1541550001,69.3644036756805
16588.0586689999,93.4837391979145
16639.9026270001,-1.28285087954555
16909.1497450001,11.3136464746613
17291.1480089999,38.9123968067233
17294.147072,5.96245926566189
17652.1447220002,73.3337169452398
17765.862338,-150.651673483685
18029.1550810002,-127.590227942172
