"data...1.","bfp_output.res"
12220.1056599999,-16.1524148923497
12235.9666670002,26.8844586389698
12237.9032180002,12.7117979190655
12238.908171,15.5072981485701
12243.0026850002,-77.4341533197994
12307.8585649999,91.0660107434714
12334.8146870001,-2.68128742635174
12536.1309139999,0.252683649748342
12537.0906480001,21.6789068863827
12538.048924,51.8373602188914
12573.0651850002,-38.2259989129134
12574.0020829998,-26.408778345037
12575.0051270002,-14.7770368996022
12601.0029279999,69.3183614899886
12602.0445829998,23.6798833278668
12651.8701849999,-16.8865336795312
12711.7517590001,21.0224539999229
12712.8089470002,58.9803795178569
12925.044514,-43.5914611047771
13071.8259140002,-118.04715205512
13303.018044,-49.0715728337137
13338.8544100001,-39.2767691493467
13340.104572,-1.17567772568713
13368.8945829999,-87.0930627767874
13747.010278,-23.6901332748304
15111.0354980002,122.213604258483
15440.1281369999,16.1542194954484
15523.043414,29.8487694050318
15994.8675230001,-40.1861068071973
16165.1266089999,129.534009646367
16585.1541550001,31.4564955185965
16588.0586689999,34.6770303251407
16639.9026270001,-39.7249931870818
16909.1497450001,-2.42748255779762
17291.1480089999,13.9452416950342
17294.147072,-31.0600424115404
17652.1447220002,11.4487570261041
17765.862338,-70.6276694648163
18029.1550810002,-43.4913665225094
