"data...1.","bfp_output.res"
12220.1056599999,21.3013657356578
12235.9666670002,9.2746577801563
12237.9032180002,15.6639874767679
12238.908171,31.0887786326757
12243.0026850002,2.49019178115759
12307.8585649999,3.57602584514734
12334.8146870001,25.554194133063
12536.1309139999,-7.06369739623824
12537.0906480001,-2.91203281881462
12538.048924,1.98048121248758
12573.0651850002,11.3939341838814
12574.0020829998,6.89656456661032
12575.0051270002,32.1019772559212
12601.0029279999,93.2845334887334
12602.0445829998,50.0826201712107
12651.8701849999,13.3017067630153
12711.7517590001,-28.9225731324887
12712.8089470002,-7.41526292621529
12925.044514,-31.5984117686903
13071.8259140002,-21.0361475706804
13303.018044,126.192770731291
13338.8544100001,-119.387519061769
13340.104572,-81.0301049167247
13368.8945829999,-89.6011142257557
13747.010278,-117.690313456435
15111.0354980002,34.1374932247763
15440.1281369999,66.4750426719838
15523.043414,-93.5078521934838
15994.8675230001,-171.323616089885
16165.1266089999,85.2352638304374
16585.1541550001,40.2230736724177
16588.0586689999,91.2562167058049
16639.9026270001,-115.120590325361
16909.1497450001,72.5243447882103
17291.1480089999,52.0806145913139
17294.147072,36.2687130708046
17652.1447220002,63.1895574807122
17765.862338,-132.366452205542
18029.1550810002,32.8317231152687
