"data...1.","bfp_output.res"
12220.1056599999,24.4369166680854
12235.9666670002,9.3292508980312
12237.9032180002,19.5241894305864
12238.908171,26.5881712175023
12243.0026850002,10.3287661469858
12307.8585649999,-6.70357364775646
12334.8146870001,16.5799837262784
12536.1309139999,-8.10567121937584
12537.0906480001,-17.9213108950926
12538.048924,-7.86865600873534
12573.0651850002,9.57307527622652
12574.0020829998,5.70619254325902
12575.0051270002,24.1985000134991
12601.0029279999,93.5605501866485
12602.0445829998,57.2380723947645
12651.8701849999,17.9605318927461
12711.7517590001,-30.6757092616535
12712.8089470002,5.4636589579577
12925.044514,-16.624784514428
13071.8259140002,-19.3634828224867
13303.018044,111.439551447033
13338.8544100001,-111.113279843802
13340.104572,-76.4872109752141
13368.8945829999,-75.2979850798547
13747.010278,-109.716047056112
15111.0354980002,34.3948081713652
15440.1281369999,36.3857733064597
15523.043414,-80.7105287458762
15994.8675230001,-142.313282440618
16165.1266089999,72.2837228422004
16585.1541550001,42.3910576750623
16588.0586689999,63.3394120916009
16639.9026270001,-111.380854333561
16909.1497450001,47.7168278388353
17291.1480089999,64.9130130411231
17294.147072,40.0515709901601
17652.1447220002,66.0022331433474
17765.862338,-113.875585832194
18029.1550810002,27.3193903219371
