"data...1.","bfp_output.res"
12220.1056599999,36.1814670858303
12235.9666670002,22.2927661956507
12237.9032180002,35.1723031245928
12238.908171,35.9197456515465
12243.0026850002,24.7176447153369
12307.8585649999,21.3890492027643
12334.8146870001,-0.568784567300682
12536.1309139999,-68.677499166853
12537.0906480001,-83.4376572618387
12538.048924,-61.8360148016038
12573.0651850002,-6.82945291005401
12574.0020829998,1.85975599478528
12575.0051270002,14.2752557548446
12601.0029279999,115.922670460131
12602.0445829998,68.9276608312607
12651.8701849999,54.1375749863519
12711.7517590001,-42.380204941782
12712.8089470002,-23.5335284323665
12925.044514,-40.199927679921
13071.8259140002,-22.6595536526709
13303.018044,106.231729082366
13338.8544100001,-76.7857098856783
13340.104572,-38.1470903362746
13368.8945829999,-22.777093617168
13747.010278,-51.2092959193838
15111.0354980002,-2.36546557180566
15440.1281369999,-22.5812786762805
15523.043414,-43.0158287842128
15994.8675230001,-53.5215302515462
16165.1266089999,20.2289945517335
16585.1541550001,20.2357967712327
16588.0586689999,66.7965372739127
16639.9026270001,-59.3154022980807
16909.1497450001,0.566919513143844
17291.1480089999,46.7464539252806
17294.147072,7.51646386980816
17652.1447220002,18.5963437614672
17765.862338,-13.484193718537
18029.1550810002,14.4135200191378
