"data...1.","bfp_output.res"
12220.1056599999,12.6490782280825
12235.9666670002,16.0106894743685
12237.9032180002,14.1247027194477
12238.908171,22.7164713481025
12243.0026850002,8.27171126891699
12307.8585649999,12.116416641371
12334.8146870001,36.6224666074813
12536.1309139999,-19.8208702598431
12537.0906480001,-18.6925801763919
12538.048924,-8.8631023940361
12573.0651850002,13.5849856273389
12574.0020829998,-0.345526950052772
12575.0051270002,29.6064772566597
12601.0029279999,102.857934642575
12602.0445829998,56.168752351954
12651.8701849999,4.34930101295959
12711.7517590001,-26.7369063069755
12712.8089470002,-6.31022374222175
12925.044514,-33.846008086588
13071.8259140002,-13.5505838940826
13303.018044,137.778883619972
13338.8544100001,-111.521969291786
13340.104572,-77.3744161105333
13368.8945829999,-77.081544782719
13747.010278,-113.194712111557
15111.0354980002,44.4279362803582
15440.1281369999,21.5087413923075
15523.043414,-72.1282418247911
15994.8675230001,-165.676579624228
16165.1266089999,70.1587725593581
16585.1541550001,41.5348957515707
16588.0586689999,67.8953196180564
16639.9026270001,-104.180715180403
16909.1497450001,48.9988100545143
17291.1480089999,67.6840140034019
17294.147072,27.8684927267286
17652.1447220002,52.1700436273077
17765.862338,-113.374394157518
18029.1550810002,52.7378223874384
