"data...1.","bfp_output.res"
12220.1056599999,16.8006101179822
12235.9666670002,31.8223771505075
12237.9032180002,29.6771275700451
12238.908171,54.2079611931485
12243.0026850002,29.8712379584652
12307.8585649999,18.254714519905
12334.8146870001,4.23487163335927
12536.1309139999,-76.7176600495105
12537.0906480001,-77.2349319478986
12538.048924,-62.5272209637567
12573.0651850002,3.78989794913763
12574.0020829998,-6.96351429056058
12575.0051270002,15.5252517618871
12601.0029279999,119.669807688479
12602.0445829998,81.2838951821163
12651.8701849999,35.3361739228463
12711.7517590001,-52.8489506401475
12712.8089470002,-14.8619722249385
12925.044514,-53.8758814723007
13071.8259140002,-17.1060329238952
13303.018044,116.742382208712
13338.8544100001,-70.7431987625561
13340.104572,-47.6280560302901
13368.8945829999,-29.0842724305358
13747.010278,-53.163325535245
15111.0354980002,7.72377899125702
15440.1281369999,-19.9687886395764
15523.043414,-56.9107855711417
15994.8675230001,-50.7937362253018
16165.1266089999,17.2951624067027
16585.1541550001,27.8711761245269
16588.0586689999,65.4073105236681
16639.9026270001,-54.914228397289
16909.1497450001,13.3369928209855
17291.1480089999,26.1872552751598
17294.147072,-5.7283351440897
17652.1447220002,34.4503072253225
17765.862338,-9.63098219285209
18029.1550810002,10.5776444247069
