"data...1.","bfp_output.res"
12220.1056599999,22.6768801175631
12235.9666670002,10.5365040588176
12237.9032180002,13.2781893320198
12238.908171,33.750186507179
12243.0026850002,6.62157254895101
12307.8585649999,3.06050172498908
12334.8146870001,25.2467957165582
12536.1309139999,-9.87098849544691
12537.0906480001,-7.93102203251055
12538.048924,-3.13770195066263
12573.0651850002,6.7590392581269
12574.0020829998,2.85969474566082
12575.0051270002,23.7839400261255
12601.0029279999,88.5140357943728
12602.0445829998,53.9350351942076
12651.8701849999,10.7243355982073
12711.7517590001,-47.944253685665
12712.8089470002,-2.7001062758809
12925.044514,-15.9088171419944
13071.8259140002,-16.3274962263749
13303.018044,99.3751617350554
13338.8544100001,-101.294806379352
13340.104572,-69.826379405953
13368.8945829999,-68.7127312777429
13747.010278,-98.0917520976463
15111.0354980002,32.6527207104291
15440.1281369999,28.3143176550111
15523.043414,-63.2351966482083
15994.8675230001,-146.917706789059
16165.1266089999,70.4478855090956
16585.1541550001,37.1353872674181
16588.0586689999,58.6857514194244
16639.9026270001,-105.137618455742
16909.1497450001,40.1349154274267
17291.1480089999,54.6765558534189
17294.147072,22.338704424692
17652.1447220002,55.0821858570389
17765.862338,-68.395196579102
18029.1550810002,23.9184657578235
