"data...1.","bfp_output.res"
12220.1056599999,19.9209525686651
12235.9666670002,29.759309517235
12237.9032180002,33.0462218884817
12238.908171,44.2842807842602
12243.0026850002,31.7181925526952
12307.8585649999,27.0655087408313
12334.8146870001,24.9046544064476
12536.1309139999,-82.4152219347018
12537.0906480001,-70.081623186773
12538.048924,-60.7704249591879
12573.0651850002,-0.127492918203448
12574.0020829998,-11.5603029413302
12575.0051270002,18.263638204228
12601.0029279999,114.742194756373
12602.0445829998,74.3951340897436
12651.8701849999,42.9417279953623
12711.7517590001,-53.7649689340439
12712.8089470002,-11.767179987203
12925.044514,-57.6962863463276
13071.8259140002,-13.5360483978035
13303.018044,102.946042726614
13338.8544100001,-71.1186302022136
13340.104572,-46.4175815013056
13368.8945829999,-32.0028923934857
13747.010278,-47.6156010353818
15111.0354980002,3.82989649182932
15440.1281369999,-39.837522994279
15523.043414,-47.3389758118065
15994.8675230001,-61.9383232921726
16165.1266089999,24.2246679765952
16585.1541550001,24.9007406537454
16588.0586689999,54.556736499302
16639.9026270001,-48.2668314102157
16909.1497450001,2.11389740847562
17291.1480089999,27.330669360045
17294.147072,-0.109145885526559
17652.1447220002,33.9744418873167
17765.862338,-17.9681589161607
18029.1550810002,38.6402582281583
