"data...1.","bfp_output.res"
12220.1056599999,18.0908402327213
12235.9666670002,8.15314707704601
12237.9032180002,17.560633806047
12238.908171,26.2015914878111
12243.0026850002,10.4763041043088
12307.8585649999,7.75363688760262
12334.8146870001,21.074030407206
12536.1309139999,-7.02278062822552
12537.0906480001,-13.0923718932236
12538.048924,-2.02553618376987
12573.0651850002,13.8252407282544
12574.0020829998,5.92223130570801
12575.0051270002,27.3562753896804
12601.0029279999,94.8521543511642
12602.0445829998,54.7720616726911
12651.8701849999,11.1504344945588
12711.7517590001,-45.154809702778
12712.8089470002,-3.24691464150692
12925.044514,-17.2013780472298
13071.8259140002,-22.7047361570476
13303.018044,110.459742931926
13338.8544100001,-98.1393137995865
13340.104572,-78.7599229552552
13368.8945829999,-76.3166159074372
13747.010278,-104.283275427111
15111.0354980002,42.5588840281498
15440.1281369999,28.8828225356938
15523.043414,-78.6272952173504
15994.8675230001,-154.929705462435
16165.1266089999,70.2914180450816
16585.1541550001,33.9124715156067
16588.0586689999,60.3799380444198
16639.9026270001,-107.920859185099
16909.1497450001,48.8803581621087
17291.1480089999,62.4962024315819
17294.147072,25.7906058746139
17652.1447220002,66.2231612429441
17765.862338,-91.7821356875147
18029.1550810002,32.7028098135152
