"data...1.","bfp_output.res"
12220.1056599999,14.9861389717635
12235.9666670002,12.5007142967079
12237.9032180002,12.5883508319139
12238.908171,19.9755511520561
12243.0026850002,4.88821404406553
12307.8585649999,5.34688996070872
12334.8146870001,28.9115387642696
12536.1309139999,-22.0176323129454
12537.0906480001,-17.1567320703016
12538.048924,-8.25510308755111
12573.0651850002,11.7007315994533
12574.0020829998,-2.96831599921188
12575.0051270002,26.7259395679675
12601.0029279999,92.900554470205
12602.0445829998,59.1095328157853
12651.8701849999,14.1036748151109
12711.7517590001,-24.3072732879509
12712.8089470002,-12.7856531795569
12925.044514,-32.1036019436006
13071.8259140002,-16.6348364509677
13303.018044,154.657124010831
13338.8544100001,-100.091908383262
13340.104572,-76.1506105237795
13368.8945829999,-75.7053305968293
13747.010278,-112.757391078651
15111.0354980002,32.8225888761808
15440.1281369999,44.5109951225477
15523.043414,-81.0382176820331
15994.8675230001,-167.304040344449
16165.1266089999,91.0215424060179
16585.1541550001,34.0916991286867
16588.0586689999,76.8947671614651
16639.9026270001,-109.322615019785
16909.1497450001,53.9514145210387
17291.1480089999,63.3731608452254
17294.147072,26.1271523831647
17652.1447220002,65.4976922360465
17765.862338,-110.842499077595
18029.1550810002,21.9870049663832
