"bfp_output.P","bfp_output.logBF"
1000,0.531894870308254
993.109181374979,0.911245688518808
986.265846131283,1.1557279056086
979.46966706954,1.26611583088017
972.720319245055,1.26538083129639
966.017479952265,1.18898798089895
959.360828709315,1.0725057078234
952.75004724273,0.941796472038551
946.184819472201,0.808120133770008
939.66483149547,0.667901352465113
933.189771573324,0.506120788593042
926.759330114689,0.302450292934783
920.373199661823,0.0390251528675849
914.031074875623,-0.292244366239724
907.732652521023,-0.685638916313489
901.477631452492,-1.12268201178697
895.26571259964,-1.57744899244779
889.096598952916,-2.02311748252115
882.969995549409,-2.43678046654649
876.885609458743,-2.80133446222087
870.843149769073,-3.10508772208298
864.842327573172,-3.34059772690012
858.882855954625,-3.5041833263664
852.964449974103,-3.59679985691435
847.086826655741,-3.62557170249751
841.249704973612,-3.60391992657066
835.452805838287,-3.5486510381226
829.695852083491,-3.47509487991079
823.978568452852,-3.39345488704411
818.300681586739,-3.30836076907111
812.661920009195,-3.2211014537256
807.06201411495,-3.13312034000448
801.500696156541,-3.04992565518053
795.977700231499,-2.98452553709627
790.492762269642,-2.9573173474166
785.045620020451,-2.98719525097759
779.636013040523,-3.07535920335645
774.263682681127,-3.19872950106032
768.928372075831,-3.32455252885138
763.629826128224,-3.42956487945581
758.367791499719,-3.50539903076661
753.142016597437,-3.5534111022858
747.952251562182,-3.57858871614361
742.798248256492,-3.58616877614095
737.679760252773,-3.58042880891069
732.596542821523,-3.56450617704179
727.548352919623,-3.54057686165232
722.534949178721,-3.51016626295494
717.556091893692,-3.4745197602803
712.611543011175,-3.43486117986047
707.701066118189,-3.39256408846621
702.824426430835,-3.34951514417748
697.981390783066,-3.30875424834708
693.17172761554,-3.27527139161337
688.39520696455,-3.25657319793008
683.651600451024,-3.26192875484464
678.940681269611,-3.29859578460791
674.262224177835,-3.3651711791979
669.616005485322,-3.44776848200565
665.001803043112,-3.52597380272381
660.419396233031,-3.58442205109373
655.868565957143,-3.61846372381147
651.349094627281,-3.63155401005757
646.860766154633,-3.63035439383081
642.40336593942,-3.62152802535662
637.976680860628,-3.61029566064065
633.580499265825,-3.59982427522361
629.214610961035,-3.59108953200423
624.878807200689,-3.58324513427196
620.57288067765,-3.57433108420117
616.296625513294,-3.56202265131013
612.04983724767,-3.54434944457021
607.832312829723,-3.520401296185
603.643850607587,-3.49067403334878
599.484250318941,-3.45653237911291
595.353313081437,-3.41880220197315
591.250841383188,-3.37623576301008
587.176639073326,-3.32481229930051
583.130511352622,-3.25910983913273
579.112264764176,-3.17721115855702
575.121707184161,-3.08761390050854
571.158647812643,-3.01038140262021
567.222897164454,-2.96819917038605
563.314267060136,-2.97678998694151
559.432570616938,-3.04219464439886
555.577622239888,-3.15919475873836
551.749237612913,-3.306192517252
547.947233690029,-3.44404166796805
544.171428686589,-3.53015619153499
540.421642070592,-3.5417950035703
536.697694554048,-3.48658665724572
532.999408084409,-3.39399170814572
529.326605836056,-3.29987455217336
525.679112201842,-3.23024955523153
522.056752784698,-3.18549329694523
518.459354389291,-3.13821231068875
514.886745013749,-3.05299871956846
511.338753841433,-2.90971345763522
507.815211232767,-2.71531404023583
504.315948717136,-2.5090562157405
500.840798984821,-2.35641613333292
500,-2.33472717473124
497.389595879006,-2.31387008200904
493.962174387832,-2.38485505374011
490.558370636505,-2.52339014516208
487.178021879463,-2.67844239648788
483.820966492595,-2.82348568793979
480.487043965513,-2.95715192679973
477.176094893875,-3.0895489528781
473.887960971765,-3.22546958969017
470.622484984128,-3.35665819959412
467.379510799247,-3.46681879334654
464.158883361278,-3.53743360163106
460.960448682844,-3.5504412960275
457.784053837662,-3.49555923885743
454.62954695324,-3.38069445426022
451.49677720361,-3.22981367152958
448.385594802119,-3.06605153491359
445.295850994266,-2.89996926446615
442.22739805059,-2.73305669533193
439.180089259609,-2.5682101072533
436.153778920801,-2.41635642031379
433.14832233764,-2.29528153863186
430.16357581068,-2.2270417799428
427.199396630678,-2.23685974864106
424.255643071778,-2.34460965115049
421.332174384729,-2.55107339200076
418.428850790158,-2.83580762134407
415.545533471888,-3.16367449850706
412.682084570296,-3.47188278424421
409.838367175726,-3.63713052724561
407.014245321944,-3.52465468704944
