"data...1.","bfp_output.res"
12220.1056599999,17.6478067908947
12235.9666670002,15.6817163277883
12237.9032180002,17.0888505833282
12238.908171,27.6098910142946
12243.0026850002,10.521708561042
12307.8585649999,8.09488008630433
12334.8146870001,29.3389807577641
12536.1309139999,-3.69900582401715
12537.0906480001,-14.4067910533486
12538.048924,-9.36528365473805
12573.0651850002,13.6810820719111
12574.0020829998,9.10714443567758
12575.0051270002,25.671857536634
12601.0029279999,93.1200098059453
12602.0445829998,54.631607082174
12651.8701849999,16.1938778941621
12711.7517590001,-47.5765921975544
12712.8089470002,7.78146062983524
12925.044514,-38.7530044751811
13071.8259140002,-17.9613837224961
13303.018044,108.474365457405
13338.8544100001,-108.754456235784
13340.104572,-73.3085520757986
13368.8945829999,-77.647630677473
13747.010278,-111.331915405247
15111.0354980002,38.082247330155
15440.1281369999,36.3117887624594
15523.043414,-76.5989869171162
15994.8675230001,-165.036947119572
16165.1266089999,77.0366806216489
16585.1541550001,46.3363883450093
16588.0586689999,61.6651547275715
16639.9026270001,-106.956220722091
16909.1497450001,53.8954193526533
17291.1480089999,54.8557729063778
17294.147072,28.1342104378591
17652.1447220002,61.6665022655861
17765.862338,-99.9541238936481
18029.1550810002,37.8177111418981
