"data...1.","bfp_output.res"
12220.1056599999,29.1403860292697
12235.9666670002,31.6625179453812
12237.9032180002,29.1417127640162
12238.908171,40.3704629159372
12243.0026850002,28.2993120641896
12307.8585649999,21.8642433643124
12334.8146870001,9.20305508730154
12536.1309139999,-82.2465891781365
12537.0906480001,-74.5059506969729
12538.048924,-58.2053436608448
12573.0651850002,-0.63190705560786
12574.0020829998,-5.9575406770457
12575.0051270002,23.6416518995282
12601.0029279999,110.850810772466
12602.0445829998,77.0653180205722
12651.8701849999,40.1869043926711
12711.7517590001,-57.6541913443485
12712.8089470002,-22.5067073242616
12925.044514,-47.49274960656
13071.8259140002,-14.7771393271523
13303.018044,109.861516367196
13338.8544100001,-73.334258625565
13340.104572,-37.7551163154178
13368.8945829999,-26.3491118197159
13747.010278,-53.7818289215182
15111.0354980002,4.52633242297233
15440.1281369999,-16.8761765014914
15523.043414,-55.2512286942947
15994.8675230001,-53.4601072279502
16165.1266089999,19.318153638078
16585.1541550001,14.8001450648918
16588.0586689999,61.4750621009801
16639.9026270001,-46.0254012267366
16909.1497450001,19.0346030872629
17291.1480089999,26.5568371906362
17294.147072,-3.31989941630198
17652.1447220002,26.7038877379741
17765.862338,-10.796754861596
18029.1550810002,16.7110246713417
