"data...1.","bfp_output.res"
12220.1056599999,17.5881387711434
12235.9666670002,32.4888745768055
12237.9032180002,37.6055764704976
12238.908171,56.9310473684329
12243.0026850002,31.4335087052513
12307.8585649999,28.0026721634748
12334.8146870001,15.4731620672197
12536.1309139999,-77.3486154470619
12537.0906480001,-84.1086445679562
12538.048924,-69.6896565787697
12573.0651850002,-2.43403426873448
12574.0020829998,-13.6471781974936
12575.0051270002,16.4092103023009
12601.0029279999,111.397783102958
12602.0445829998,84.1704488669463
12651.8701849999,51.9755310985838
12711.7517590001,-58.2663661970237
12712.8089470002,-18.0405792528995
12925.044514,-53.0068405719227
13071.8259140002,-9.81589779916858
13303.018044,96.0727396506757
13338.8544100001,-79.6873436239576
13340.104572,-45.7941807732755
13368.8945829999,-26.3081597843237
13747.010278,-45.2773816108563
15111.0354980002,1.74275215500004
15440.1281369999,-19.1476575782468
15523.043414,-50.7733927426108
15994.8675230001,-71.520205032536
16165.1266089999,30.4088900978216
16585.1541550001,24.8906122797
16588.0586689999,55.2283274956701
16639.9026270001,-56.349185405182
16909.1497450001,14.4954219096095
17291.1480089999,36.6377709687952
17294.147072,-6.02640292801051
17652.1447220002,41.865047318676
17765.862338,-7.70369474335445
18029.1550810002,8.63137868558807
