"data...1.","bfp_output.res"
12220.1056599999,12.3749730635373
12235.9666670002,18.3698409658045
12237.9032180002,17.4731626091789
12238.908171,34.8320884734394
12243.0026850002,9.14393788851248
12307.8585649999,-4.08609970872567
12334.8146870001,20.3058313691554
12536.1309139999,-23.3552489909671
12537.0906480001,-13.1029250701149
12538.048924,-8.64212649996625
12573.0651850002,6.07311175606083
12574.0020829998,-0.870239432528251
12575.0051270002,9.30360205669604
12601.0029279999,88.5352164548822
12602.0445829998,54.8347904897537
12651.8701849999,19.3524369667193
12711.7517590001,-19.7177161207892
12712.8089470002,1.79502531070284
12925.044514,-12.8521029424001
13071.8259140002,-10.4053916597295
13303.018044,77.5549563246241
13338.8544100001,-86.8125707084837
13340.104572,-58.9131939191093
13368.8945829999,-61.6338477640065
13747.010278,-89.7659289162839
15111.0354980002,2.52922718309128
15440.1281369999,5.05730359037261
15523.043414,-49.8747747584021
15994.8675230001,-132.954651133843
16165.1266089999,67.6587206210952
16585.1541550001,31.9886477649779
16588.0586689999,62.5952175245557
16639.9026270001,-96.0462592529275
16909.1497450001,19.7306093680709
17291.1480089999,69.5391706703786
17294.147072,46.6027322023838
17652.1447220002,35.4122875982475
17765.862338,-67.2230471429129
18029.1550810002,23.83037660433
