"bfp_output.P","bfp_output.logBF"
1000,-2.5670128075006
993.109181374979,-2.429014883492
986.265846131283,-2.32054004316914
979.46966706954,-2.25443532065334
972.720319245055,-2.23762778506788
966.017479952265,-2.27024048965368
959.360828709315,-2.34663863075054
952.75004724273,-2.45751405483368
946.184819472201,-2.59196364220407
939.66483149547,-2.73898592065636
933.189771573324,-2.88838194271737
926.759330114689,-3.03134678072392
920.373199661823,-3.16101614902059
914.031074875623,-3.2730005840534
907.732652521023,-3.36569232951963
901.477631452492,-3.44007006603617
895.26571259964,-3.49891868364882
889.096598952916,-3.54566567294689
882.969995549409,-3.58317666935049
876.885609458743,-3.61278535007441
870.843149769073,-3.63370492147684
864.842327573172,-3.64295793335013
858.882855954625,-3.6360780676987
852.964449974103,-3.60882881367349
847.086826655741,-3.55962737133249
841.249704973612,-3.49135070184833
835.452805838287,-3.41094116015857
829.695852083491,-3.32677832900124
823.978568452852,-3.24574590115447
818.300681586739,-3.17191503612376
812.661920009195,-3.10716756895873
807.06201411495,-3.05298625950457
801.500696156541,-3.01258767701402
795.977700231499,-2.9925116889582
790.492762269642,-3.00186353110602
785.045620020451,-3.0469940722654
779.636013040523,-3.12375396198764
774.263682681127,-3.2163918726148
768.928372075831,-3.30686014818839
763.629826128224,-3.38419456917093
758.367791499719,-3.44574387281876
753.142016597437,-3.49349263932744
747.952251562182,-3.53063850531366
742.798248256492,-3.5598330179243
737.679760252773,-3.58248453320707
732.596542821523,-3.59856694361467
727.548352919623,-3.60724628740753
722.534949178721,-3.60905973579973
717.556091893692,-3.60770109492317
712.611543011175,-3.60758585419886
707.701066118189,-3.61048241188542
702.824426430835,-3.61591933845791
697.981390783066,-3.62300021999543
693.17172761554,-3.63122600614248
688.39520696455,-3.6404392482441
683.651600451024,-3.6502477645172
678.940681269611,-3.65899932818122
674.262224177835,-3.66276727929282
669.616005485322,-3.65556346828823
665.001803043112,-3.63134509414506
660.419396233031,-3.58622923343178
655.868565957143,-3.51932673754332
651.349094627281,-3.4329508877267
646.860766154633,-3.33338982424082
642.40336593942,-3.23155138514035
637.976680860628,-3.14122207330733
633.580499265825,-3.07366992230917
629.214610961035,-3.03126548593358
624.878807200689,-3.00555297834209
620.57288067765,-2.9821808657911
616.296625513294,-2.94969273935838
612.04983724767,-2.90730281410604
607.832312829723,-2.86763381412156
603.643850607587,-2.85212430835305
599.484250318941,-2.881068788353
595.353313081437,-2.96453148157421
591.250841383188,-3.09821047861636
587.176639073326,-3.26214712123375
583.130511352622,-3.41982201754872
579.112264764176,-3.52340514099533
575.121707184161,-3.53534687888948
571.158647812643,-3.45633570541726
567.222897164454,-3.32599753118027
563.314267060136,-3.1925493311876
559.432570616938,-3.08713022410056
555.577622239888,-3.0192455451844
551.749237612913,-2.98203987621563
547.947233690029,-2.9588221507039
544.171428686589,-2.93174478491646
540.421642070592,-2.89151816261919
536.697694554048,-2.84183307108564
532.999408084409,-2.79644922631335
529.326605836056,-2.77189632582322
525.679112201842,-2.77652405546395
522.056752784698,-2.79951978307336
518.459354389291,-2.81286318445693
514.886745013749,-2.78949885317196
511.338753841433,-2.71997431947836
507.815211232767,-2.6176972535507
504.315948717136,-2.51842236129125
500.840798984821,-2.47064225349619
500,-2.47137391354566
497.389595879006,-2.50769227619575
493.962174387832,-2.62252761482624
490.558370636505,-2.78053795088557
487.178021879463,-2.95319918870187
483.820966492595,-3.13099704276568
480.487043965513,-3.30883959636928
477.176094893875,-3.46157769664778
473.887960971765,-3.53767481989957
470.622484984128,-3.48330968609492
467.379510799247,-3.26662637107573
464.158883361278,-2.88554465118637
460.960448682844,-2.3818969382667
457.784053837662,-1.85895637689513
454.62954695324,-1.45202581697846
451.49677720361,-1.24479148473871
448.385594802119,-1.22632519130242
445.295850994266,-1.33588188454849
442.22739805059,-1.52317509069529
439.180089259609,-1.76587686002282
436.153778920801,-2.05003511194648
433.14832233764,-2.34884579324138
430.16357581068,-2.62748982663698
427.199396630678,-2.86120035204648
424.255643071778,-3.04331928932784
421.332174384729,-3.18199781644601
418.428850790158,-3.29167645864593
415.545533471888,-3.38504327140451
412.682084570296,-3.47011030651278
409.838367175726,-3.54995204613503
407.014245321944,-3.61381253441682
404.209583979631,-3.6188105249633
401.424249049932,-3.48703093082342
398.658107358044,-3.11451562756563
395.911026646846,-2.41544398084151
393.182875570577,-1.50182408525167
390.473523688556,-0.825911254961151
387.782841458946,-0.744990542713121
385.110700232557,-1.06545093602288
382.4569722467,-1.27240185999453
379.821530619074,-0.66525632313063
377.2042493417,1.50717864398051
374.605003274899,4.66332017602672
371.108016766958,6.72938460670433
369.46012051993,6.50791550415288
366.914237840249,5.31599191991994
364.385898376355,3.90338856516123
361.874981241128,3.53786658913909
359.381366380463,4.43151957522018
356.904934567523,5.12770807910109
354.445567397043,4.3999850257054
352.003147279668,1.79931246081866
349.577557436327,-1.48225545697083
347.168681892656,-3.37235149592667
344.776405473446,-3.57983148952085
342.400613797142,-3.02922178648138
340.041193270371,-2.3755865787153
337.698031082509,-1.80657244451664
335.371015200293,-1.27327659620685
333.333333333333,-0.799783167404466
333.060034362459,-0.737994884524066
330.764978074424,-0.297695278202421
328.485736603004,-0.178320320714174
326.222200971167,-0.5395049812799
323.97426295282,-1.06428963327495
321.741815067637,-1.21661433402904
319.524750575921,-0.886115754660135
317.322963473498,-0.360585508602052
315.136348486648,-0.173275608869583
312.964801067075,-0.692756442729414
310.808217386907,-1.61705286980593
308.666494333727,-2.44476948469814
306.539529505653,-2.94698596375421
304.42722120643,-3.04581050320298
302.329468440578,-2.72026545992322
300.246170908555,-2.0810809037723
298.177229001967,-1.48812593914694
296.122543798804,-1.38084074904681
294.082017058706,-1.79077241731094
292.055551218275,-2.40955971582862
290.043049386399,-2.99927246117231
288.04441533963,-3.44330243337007
286.059553517574,-3.62502094381544
284.08836901833,-3.4376692693862
282.130767593947,-3.02162796493705
280.18665564592,-2.74152340664015
278.255940220713,-2.74249840582699
276.338529005317,-2.92502926822764
274.434330322837,-3.16383392024359
272.543253128103,-3.39319368055929
270.665207003324,-3.56749020652306
268.800102153761,-3.64959708149915
266.947849403432,-3.66352950994284
265.108360190854,-3.66309612720108
263.281546564802,-3.65903598560699
261.467321180109,-3.59237313244018
259.665597293487,-3.34961859715294
257.87628875938,-2.9366056826182
256.099310025846,-2.55940056029622
254.334576130465,-2.34505923697831
252.582002696278,-2.34872036910105
250.841505927754,-2.40035467389999
250,-2.39228157150701
249.113002606779,-2.39052300225451
247.396410088681,-2.63191539961393
245.691646298279,-3.17037506323195
243.998629725955,-3.26362081799332
242.31727942376,-2.73599650794416
240.647515001542,-2.07635807901651
238.989256623105,-2.00034301953677
237.342425002387,-2.16363264431855
235.706941399673,-2.21750164040811
234.082727617829,-2.1435451356758
232.469705998565,-2.05632812067212
230.867799418717,-2.25134233074491
229.276931286565,-2.97074735162193
227.697025538168,-3.58571238962692
226.128006633728,-3.39369726814116
224.569799553977,-2.40719613073257
223.022329796594,-0.969719857002057
221.485523372636,0.956353550764551
219.959306803008,2.86816447960603
218.443607114943,2.76998634275761
216.938351838519,0.177697968453931
215.443469003188,-2.35490777159513
213.958887134342,-3.33505689900901
212.484535249888,-2.90193714963264
211.02034285686,-1.80989293915278
209.566239948043,-1.1266284702295
208.122156998634,-0.960877840072253
206.688024962908,-1.14262115111959
205.263775270925,-1.53377673889055
203.849339825246,-1.72982972442649
202.44465099768,-1.77901546740058
201.04964162605,-2.03401732050723
200,-2.4603476577402
199.664245010979,-2.63643254971405
198.288394912707,-3.35430920951203
196.922025547917,-3.46217288312668
195.565071586595,-2.94967425102557
194.217468148903,-2.24473526295098
192.879150802078,-2.10557824911968
191.550055557353,-2.79021958023467
190.230118866895,-2.82534560716889
188.919277620767,-2.4623148955297
187.617469143912,-2.91523419504268
186.324631193156,-3.09049378669244
185.04070195423,-2.92216929065422
183.765620038817,-1.68986881512013
182.499324481615,1.42036370757011
181.241754737424,2.43763458703409
179.992850678248,0.118689971430588
178.752552590424,-2.49238015127512
177.520801171764,-3.29951305561236
176.297537528721,-1.94532882468927
175.082703173572,-0.395410600864902
173.876240021625,0.245031813527636
172.678090388436,-0.974786168194991
171.488196987054,-2.71400757110909
170.306502925284,-3.31850027654773
169.132951702965,-2.94242732583104
167.967487209265,-1.91726747423153
166.810053720006,-1.05165146412069
166.666666666667,-0.965729479023262
165.660595894991,-0.342301295657857
164.519058775366,0.107871376556933
163.385387780986,-0.269233167324113
162.259528707809,-1.48515891393422
161.141427725302,-2.83989244552081
160.03103137387,-2.96736565944884
158.928286562298,-2.02040056046767
157.833140565212,-1.57379389706311
156.745541020559,-1.61238039605085
155.665435927106,-2.433216380664
154.592773641948,-3.35981114925682
153.527502878042,-3.62006903839214
152.469572701757,-3.60482743376117
151.418932530435,-3.58761978786968
150.375532129974,-3.58546646088696
149.339321612425,-3.61254898557111
148.310251433611,-3.65214419135797
147.28827239075,-3.63091091401189
146.273335620113,-3.50452547835725
145.265392594678,-3.00944327386962
144.264395121816,-1.95573012822423
143.270295340983,-1.58312063052689
142.857142857143,-1.66388439196747
142.283045721435,-1.89905720099024
141.302599059953,-2.70300639951402
140.328908478587,-3.65556059732149
139.361927422414,-2.2517519241464
138.401609657313,0.286057298403581
137.447909267754,3.49687999138151
136.500780654601,2.82949578663189
135.560178532937,-2.3543562861155
134.626057929891,-3.02540903165883
133.698374182495,0.115964040172618
132.777082935543,3.42776740501551
131.862140139475,0.0326774615536367
130.953502048267,-1.52845277710655
130.051125217341,-3.01605231316718
129.154966501488,-3.46345248895356
128.264983052806,-3.12777092115466
127.381132318648,-2.1464361185438
126.50337203959,-1.25237685531904
125.631660247412,-1.06402348993448
125,-0.138159835062349
124.765955263087,0.139424852807328
123.906215694792,-1.52495785789038
123.052400435926,-3.17356209179676
122.204468663149,-3.13432309679466
121.362379834424,-0.19784004011053
120.526093687084,0.821928973379916
119.695570235904,-1.24999743058937
118.87076977119,-2.24257344992632
118.051652856881,-2.27886801004952
117.23818032866,-2.92182952874232
116.430313292088,-3.58687673461427
115.628013120738,-3.07034370290345
114.831241454351,-1.87513534329413
114.039960197003,-0.487676864911673
113.254131515281,-1.42080923437195
112.473717836475,-2.86138348377672
111.698681846782,-2.67548759335791
111.111111111111,-2.15561024195464
110.928986489522,-1.9389373775288
110.164594963366,-1.93235233668498
109.405470720574,-2.66579352375661
108.651577465254,-3.27549832271286
107.902879151618,-3.56822007788751
107.159339982267,-2.68433453505203
106.420924406472,-1.42852925338097
105.68759711848,1.06182953609833
104.959323055823,-0.863080711310668
104.23606739764,-3.30206425423342
103.517795563018,-0.777550680623373
102.804473209331,3.96303325529842
102.096066230605,1.62490749027207
101.392540755882,-2.88686726405133
100.693863147603,-2.82150017868185
100,-1.72391846841669
100,-1.72391846841664
99.310918137498,-1.29987129925434
98.6265846131283,-1.68182861973549
97.946966706954,-1.98250144176493
97.2720319245054,-2.33385145148456
96.6017479952265,-2.8987746685962
95.9360828709315,-3.6212996461614
95.2750047242729,-3.02989610701122
94.61848194722,-1.694031371223
93.966483149547,-0.785674926467389
93.3189771573324,-1.88540711881053
92.6759330114688,-3.45508890790306
92.0373199661823,-3.36463131312568
91.4031074875623,-1.96891721048042
