"data...1.","bfp_output.res"
12220.1056599999,26.2004980932702
12235.9666670002,29.6317201182343
12237.9032180002,15.2691443712127
12238.908171,45.9299156326448
12243.0026850002,25.9548648754824
12307.8585649999,24.0288598170878
12334.8146870001,8.61411328364621
12536.1309139999,-72.990374002604
12537.0906480001,-75.3168490306998
12538.048924,-68.2008144125601
12573.0651850002,3.39212859398481
12574.0020829998,-11.778950903096
12575.0051270002,14.6996063418208
12601.0029279999,131.044315107586
12602.0445829998,76.187498971777
12651.8701849999,55.7609594444591
12711.7517590001,-65.1428843098628
12712.8089470002,-18.7159716590292
12925.044514,-59.2041916092906
13071.8259140002,-17.066082453155
13303.018044,134.465126094789
13338.8544100001,-76.4715069707059
13340.104572,-36.6711295975109
13368.8945829999,-34.077620714849
13747.010278,-49.9279886513322
15111.0354980002,8.94940866104906
15440.1281369999,-16.838816370757
15523.043414,-57.4319584914957
15994.8675230001,-59.2751767082563
16165.1266089999,16.0463760596502
16585.1541550001,15.0828090190612
16588.0586689999,67.6590112848602
16639.9026270001,-73.0176112348546
16909.1497450001,18.6272622471656
17291.1480089999,25.1774002746715
17294.147072,-11.2591061852535
17652.1447220002,40.9104439260816
17765.862338,4.84140547892362
18029.1550810002,14.2694371374347
