"bfp_output.P","bfp_output.logBF"
1000,-2.74375774478012
993.109181374979,-2.59104565488108
986.265846131283,-2.4570161705332
979.46966706954,-2.35737000394679
972.720319245055,-2.30327847495509
966.017479952265,-2.29948546138915
959.360828709315,-2.34436090432844
952.75004724273,-2.43135459187381
946.184819472201,-2.55087637690216
939.66483149547,-2.69190341053438
933.189771573324,-2.84313904620042
926.759330114689,-2.99391949807061
920.373199661823,-3.13511307090503
914.031074875623,-3.26003652232744
907.732652521023,-3.36512192249655
901.477631452492,-3.44996323438847
895.26571259964,-3.51657839675077
889.096598952916,-3.56808336564917
882.969995549409,-3.60719802530484
876.885609458743,-3.63497488750253
870.843149769073,-3.65001234064051
864.842327573172,-3.64839848394798
858.882855954625,-3.6247406148871
852.964449974103,-3.5745334965601
847.086826655741,-3.4973093812466
841.249704973612,-3.39871420584695
835.452805838287,-3.28952331581022
829.695852083491,-3.18185732639013
823.978568452852,-3.08534334513838
818.300681586739,-3.00564640049911
812.661920009195,-2.94549426204737
807.06201411495,-2.90687500799468
801.500696156541,-2.89306718811455
795.977700231499,-2.90925335275996
790.492762269642,-2.96009085030995
785.045620020451,-3.04371779138496
779.636013040523,-3.14697601926032
774.263682681127,-3.24988765277827
768.928372075831,-3.33707179786476
763.629826128224,-3.40376312493954
758.367791499719,-3.45298088729644
753.142016597437,-3.49038544126069
747.952251562182,-3.52127504187258
742.798248256492,-3.54965794188665
737.679760252773,-3.57801781653431
732.596542821523,-3.60668756498604
727.548352919623,-3.63271981020155
722.534949178721,-3.65064314424067
717.556091893692,-3.6577115113326
712.611543011175,-3.65744961613852
707.701066118189,-3.65539602373853
702.824426430835,-3.65462824424999
697.981390783066,-3.65572862857125
693.17172761554,-3.65816151948625
688.39520696455,-3.66104435108179
683.651600451024,-3.66320043315785
678.940681269611,-3.66271213386743
674.262224177835,-3.65631590086498
669.616005485322,-3.63933639889431
665.001803043112,-3.60664613477605
660.419396233031,-3.5540690664978
655.868565957143,-3.47949512266642
651.349094627281,-3.38405557251879
646.860766154633,-3.27379763892783
642.40336593942,-3.16075647024713
637.976680860628,-3.0608135679342
633.580499265825,-2.98684819300918
629.214610961035,-2.94047863578383
624.878807200689,-2.90928986769897
620.57288067765,-2.87292982014959
616.296625513294,-2.81474201379232
612.04983724767,-2.73296566736031
607.832312829723,-2.64585654032414
603.643850607587,-2.58635031836682
599.484250318941,-2.58756075851455
595.353313081437,-2.66785188396558
591.250841383188,-2.82283335698689
587.176639073326,-3.02270527647316
583.130511352622,-3.21176771850856
579.112264764176,-3.31814713432275
575.121707184161,-3.28746291086655
571.158647812643,-3.12427902564608
567.222897164454,-2.8921785061931
563.314267060136,-2.66832119413881
559.432570616938,-2.50521650201669
555.577622239888,-2.42283796248624
551.749237612913,-2.41310380418643
547.947233690029,-2.44508869533042
544.171428686589,-2.47740968655897
540.421642070592,-2.4792665972932
536.697694554048,-2.44517731049175
532.999408084409,-2.39366831850891
529.326605836056,-2.35538931268307
525.679112201842,-2.35497844064293
522.056752784698,-2.39094687753943
518.459354389291,-2.43228315091569
514.886745013749,-2.44198071916274
511.338753841433,-2.40380658773627
507.815211232767,-2.3323367918232
504.315948717136,-2.27053545117247
500.840798984821,-2.27361142431486
500,-2.28877930135429
497.389595879006,-2.37332593242108
493.962174387832,-2.55209947044456
490.558370636505,-2.76418755096945
487.178021879463,-2.9754491495339
483.820966492595,-3.17465391721573
480.487043965513,-3.35481276788193
477.176094893875,-3.48710664203038
473.887960971765,-3.5161320599809
470.622484984128,-3.38579143786797
467.379510799247,-3.06422726606543
464.158883361278,-2.5551692285377
460.960448682844,-1.92027359994519
457.784053837662,-1.30023773219225
454.62954695324,-0.86767329715489
451.49677720361,-0.712289983665594
448.385594802119,-0.793108839541996
445.295850994266,-1.00943786069417
442.22739805059,-1.28270949374866
439.180089259609,-1.57846794703529
436.153778920801,-1.88262642936779
433.14832233764,-2.17244245908123
430.16357581068,-2.41664823853376
427.199396630678,-2.59802066149505
424.255643071778,-2.727014590688
421.332174384729,-2.83270472743065
418.428850790158,-2.94031874721785
415.545533471888,-3.05621964748125
412.682084570296,-3.17179671731121
409.838367175726,-3.28256586527904
407.014245321944,-3.40021721729401
404.209583979631,-3.50937483807415
401.424249049932,-3.50811616763012
398.658107358044,-3.21876198323359
395.911026646846,-2.45482312132874
393.182875570577,-1.25379474537645
390.473523688556,-0.178528150608041
387.782841458946,0.124038235631208
385.110700232557,-0.28833397683304
382.4569722467,-0.82355402099743
379.821530619074,-0.637080434483248
377.2042493417,1.26537633356843
374.605003274899,4.61995466051132
372.023668141307,7.01788702468479
369.985047405934,7.33206734315052
366.914237840249,5.92234534318725
364.385898376355,4.33268748968034
361.874981241128,3.97536779456612
359.381366380463,4.84621577154797
356.904934567523,5.11086309598234
354.445567397043,3.64123071499855
352.003147279668,0.569762059165176
349.577557436327,-2.44844772111558
347.168681892656,-3.64006548271434
344.776405473446,-3.23595738203938
342.400613797142,-2.34840358431488
340.041193270371,-1.56066653567374
337.698031082509,-0.921701050951962
335.371015200293,-0.335807019928619
333.333333333333,0.106209601512622
333.060034362459,0.153615190011824
330.764978074424,0.350042412816937
328.485736603004,0.0337709609601022
326.222200971167,-0.749167565689571
323.97426295282,-1.42604131808941
321.741815067637,-1.47882694450662
319.524750575921,-0.959288744779893
317.322963473498,-0.261042435908943
315.136348486648,0.00228629652240375
312.964801067075,-0.580501948653459
310.808217386907,-1.63695956988901
308.666494333727,-2.56188203038878
306.539529505653,-3.06673685603617
304.42722120643,-3.05978089044548
302.329468440578,-2.55166455159378
300.246170908555,-1.71748925041906
298.177229001967,-1.00488332953527
296.122543798804,-0.910821499076245
294.082017058706,-1.424155699178
292.055551218275,-2.16356965864692
290.043049386399,-2.8522513504012
288.04441533963,-3.35276428896283
286.059553517574,-3.54196471883445
284.08836901833,-3.32360887894343
282.130767593947,-2.86631037968153
280.18665564592,-2.57094695602539
278.255940220713,-2.60797209985547
276.338529005317,-2.87252406010928
274.434330322837,-3.18784332951121
272.543253128103,-3.44158563698432
270.665207003324,-3.59709612186337
268.800102153761,-3.65616705409529
266.947849403432,-3.66193166667532
265.108360190854,-3.66265189870337
263.281546564802,-3.65720385330443
261.467321180109,-3.57746044292842
259.665597293487,-3.31577346006004
257.87628875938,-2.88856064211178
256.099310025846,-2.48333418418634
254.334576130465,-2.23099388748868
252.582002696278,-2.27923548703698
250.841505927754,-2.43739657955059
250,-2.4562888412572
249.113002606779,-2.45076818705921
247.396410088681,-2.59638992107203
245.691646298279,-3.066434621222
243.998629725955,-3.20830006820013
242.31727942376,-2.7678693796176
240.647515001542,-2.20919870391269
238.989256623105,-2.20323050715349
237.342425002387,-2.39684257621193
235.706941399673,-2.48936785338959
234.082727617829,-2.52985796887917
232.469705998565,-2.58537684578733
230.867799418717,-2.79285094090111
229.276931286565,-3.27631475913183
227.697025538168,-3.63305132240218
226.128006633728,-3.36480422485156
224.569799553977,-2.47063909105223
223.022329796594,-1.30352033050984
221.485523372636,0.100871433409044
219.959306803008,1.44845926225181
218.443607114943,1.29310725870581
216.938351838519,-0.763778899033961
215.443469003188,-2.73006628178238
213.958887134342,-3.34162106798622
212.484535249888,-2.69988911888934
211.02034285686,-1.58065103934787
209.566239948043,-1.03807352091713
208.122156998634,-1.0422797839203
206.688024962908,-1.28348062445242
205.263775270925,-1.56113827094192
203.849339825246,-1.56211665900495
202.44465099768,-1.51484345493041
201.04964162605,-1.82781224840327
200,-2.38077008377281
199.664245010979,-2.61170498076207
198.288394912707,-3.50833141210613
196.922025547917,-3.46294766987047
195.565071586595,-2.71124777088498
194.217468148903,-1.79399315456821
192.879150802078,-1.33687790749577
191.550055557353,-2.20212036131927
190.230118866895,-2.47337034578468
188.919277620767,-1.88218953744758
187.617469143912,-2.52102937522003
186.324631193156,-3.12598211045362
185.04070195423,-2.96413670337183
183.765620038817,-1.32721941150221
182.499324481615,2.77166762429197
181.241754737424,3.84014427130432
179.992850678248,0.564888610369782
178.752552590424,-2.63201080627145
177.520801171764,-3.37500611038767
176.297537528721,-1.35233541190014
175.082703173572,0.69987705792001
173.876240021625,1.21300188350735
172.678090388436,-0.631629711802655
171.488196987054,-2.77368700825026
170.306502925284,-3.36959035582525
169.132951702965,-2.87501551413645
167.967487209265,-2.04444149419806
