"data...1.","bfp_output.res"
12220.1056599999,22.7543419713857
12235.9666670002,22.0444155092919
12237.9032180002,13.7878968875239
12238.908171,31.3333221828134
12243.0026850002,4.58521063157878
12307.8585649999,3.635057032433
12334.8146870001,24.5994393898272
12536.1309139999,-15.2257515141646
12537.0906480001,-7.6127620294501
12538.048924,-0.815374724386857
12573.0651850002,13.0583636067549
12574.0020829998,6.17552812475242
12575.0051270002,30.6075041489185
12601.0029279999,88.3629304178248
12602.0445829998,50.6011332632834
12651.8701849999,8.76594081479743
12711.7517590001,-33.1092316930908
12712.8089470002,-1.3894047384083
12925.044514,-28.689566225743
13071.8259140002,-17.1962687007972
13303.018044,106.715371221258
13338.8544100001,-107.400920577284
13340.104572,-75.1019195644731
13368.8945829999,-82.6830864557342
13747.010278,-106.320248490625
15111.0354980002,27.8487577251071
15440.1281369999,53.4389976842704
15523.043414,-78.2573095655207
15994.8675230001,-163.264219700933
16165.1266089999,66.3665511961362
16585.1541550001,38.7675854174286
16588.0586689999,78.175803252203
16639.9026270001,-107.040556607218
16909.1497450001,55.3426698965322
17291.1480089999,55.2364905175054
17294.147072,25.6194189915459
17652.1447220002,63.0107263295013
17765.862338,-104.690841229241
18029.1550810002,37.014959892048
