"data...1.","bfp_output.res"
12220.1056599999,6.53414060583418
12235.9666670002,-24.8693248638147
12237.9032180002,-24.4029914219882
12238.908171,-11.5695173407066
12243.0026850002,-62.3248967272921
12307.8585649999,134.485023584917
12334.8146870001,34.9747959150218
12536.1309139999,-20.2128107445769
12537.0906480001,-22.3138864796883
12538.048924,-2.27774472137571
12573.0651850002,-13.1601547669516
12574.0020829998,-19.4104547874185
12575.0051270002,-3.72490624806051
12601.0029279999,104.654145720741
12602.0445829998,79.1106600729763
12651.8701849999,67.932206867883
12711.7517590001,11.338464140541
12712.8089470002,33.0481294421143
12925.044514,1.96674702568816
13071.8259140002,-178.120726436018
13303.018044,-40.3811228238892
13338.8544100001,-104.464751489376
13340.104572,-64.6457300926959
13368.8945829999,-53.7530444277172
13747.010278,-27.713237107434
15111.0354980002,69.6850553963768
15440.1281369999,81.4919911152465
15523.043414,66.1406927300031
15994.8675230001,-111.108602884634
16165.1266089999,83.7016321872652
16585.1541550001,72.632346817818
16588.0586689999,96.2913417520567
16639.9026270001,-0.195630875316056
16909.1497450001,8.40111230515959
17291.1480089999,42.5782366551439
17294.147072,-9.01043358429524
17652.1447220002,73.42182457747
17765.862338,-143.094786811696
18029.1550810002,-131.884033733962
