"bfp_output.P","bfp_output.logBF"
1000,-0.271442162858345
993.109181374979,-0.175573743589591
986.265846131283,-0.128273850200013
979.46966706954,-0.125628053255364
972.720319245055,-0.162113758281474
966.017479952265,-0.233143092634218
959.360828709315,-0.337054008650123
952.75004724273,-0.47578530632209
946.184819472201,-0.654016349022451
939.66483149547,-0.87696618571088
933.189771573324,-1.14732926441006
926.759330114689,-1.4621693294065
920.373199661823,-1.81094821778926
914.031074875623,-2.17581704646652
907.732652521023,-2.534456074283
901.477631452492,-2.86440572988463
895.26571259964,-3.1469837633768
889.096598952916,-3.36927035173563
882.969995549409,-3.52391050776036
876.885609458743,-3.60764308297832
870.843149769073,-3.61992902045453
864.842327573172,-3.5628851081213
858.882855954625,-3.44306829804101
852.964449974103,-3.27434401920528
847.086826655741,-3.07925820264974
841.249704973612,-2.88581796134083
835.452805838287,-2.71970583695561
829.695852083491,-2.59677038159542
823.978568452852,-2.52098710638007
818.300681586739,-2.48806871798358
812.661920009195,-2.49092840421464
807.06201411495,-2.52367536052641
801.500696156541,-2.5829822548754
795.977700231499,-2.66668954701863
790.492762269642,-2.76987761798493
785.045620020451,-2.88066696313028
779.636013040523,-2.98139422041005
774.263682681127,-3.05754262345261
768.928372075831,-3.10568196856182
763.629826128224,-3.1319269541312
758.367791499719,-3.14516544487342
753.142016597437,-3.15233491547046
747.952251562182,-3.15695329262821
742.798248256492,-3.15891708187219
737.679760252773,-3.15422119513728
732.596542821523,-3.1352789530447
727.548352919623,-3.09567233636501
722.534949178721,-3.0419658934915
717.556091893692,-2.99832755891141
712.611543011175,-2.98755861396172
707.701066118189,-3.01484197187734
702.824426430835,-3.07446132876684
697.981390783066,-3.15974717907052
693.17172761554,-3.2646129197743
688.39520696455,-3.379675084867
683.651600451024,-3.48682647423355
678.940681269611,-3.55672347295522
674.262224177835,-3.55598796549507
669.616005485322,-3.46531199881285
665.001803043112,-3.29349007496482
660.419396233031,-3.07124604214
655.868565957143,-2.83313186845607
651.349094627281,-2.60663405675363
646.860766154633,-2.41248640185007
642.40336593942,-2.26824556593028
637.976680860628,-2.18839523052842
633.580499265825,-2.18049374119088
629.214610961035,-2.24206719916206
624.878807200689,-2.36252772065826
620.57288067765,-2.52826132900933
616.296625513294,-2.72530267954006
612.04983724767,-2.9373548406739
607.832312829723,-3.14251062141444
603.643850607587,-3.31353318655912
599.484250318941,-3.42222762996813
595.353313081437,-3.44340353797149
591.250841383188,-3.35552647929527
587.176639073326,-3.1423767960354
583.130511352622,-2.80485535804773
579.112264764176,-2.38493968277076
575.121707184161,-1.97678732807348
571.158647812643,-1.68577266476465
567.222897164454,-1.56067072117689
563.314267060136,-1.58065298186916
559.432570616938,-1.6998636607163
555.577622239888,-1.88598477318477
551.749237612913,-2.126006157172
547.947233690029,-2.41040637098639
544.171428686589,-2.71521754007504
540.421642070592,-2.99817255138721
536.697694554048,-3.20747438235339
532.999408084409,-3.28990120447467
529.326605836056,-3.19997071121905
525.679112201842,-2.92495638697052
522.056752784698,-2.51637749581875
518.459354389291,-2.08012824321805
514.886745013749,-1.71341161088831
511.338753841433,-1.45773660295917
507.815211232767,-1.31037261598471
504.315948717136,-1.26003288271807
500.840798984821,-1.30736931532563
500,-1.3345688768701
497.389595879006,-1.45990288638218
493.962174387832,-1.71635456641938
490.558370636505,-2.06335939498241
487.178021879463,-2.47987176762218
483.820966492595,-2.92702793407268
480.487043965513,-3.32719565443316
477.176094893875,-3.5728467687736
473.887960971765,-3.59240906925443
470.622484984128,-3.40576581433045
467.379510799247,-3.09364335607081
464.158883361278,-2.73554973782832
460.960448682844,-2.38791368377492
457.784053837662,-2.09069313900603
454.62954695324,-1.86902781826783
451.49677720361,-1.7298668514084
448.385594802119,-1.67232367460015
445.295850994266,-1.70651387048987
442.22739805059,-1.85548401498927
439.180089259609,-2.12644736226811
436.153778920801,-2.4747835334695
433.14832233764,-2.81707056763203
430.16357581068,-3.09028900955014
427.199396630678,-3.2813946118221
424.255643071778,-3.40843103545601
421.332174384729,-3.49414294053586
418.428850790158,-3.55463565442126
415.545533471888,-3.59933703568599
412.682084570296,-3.63299473979854
409.838367175726,-3.65486577403517
407.014245321944,-3.65707049214354
404.209583979631,-3.62828359417817
401.424249049932,-3.55468287611263
398.658107358044,-3.41084559831979
395.911026646846,-3.16732057468338
393.182875570577,-2.8452482640874
390.473523688556,-2.56494511488803
387.782841458946,-2.43713865765174
385.110700232557,-2.43366975426535
382.4569722467,-2.43518260525537
379.821530619074,-2.28859412501999
377.2042493417,-1.89883325416242
374.605003274899,-1.51433001722144
372.023668141307,-1.526456866738
369.46012051993,-1.90864196059492
366.914237840249,-2.35760744043737
364.385898376355,-2.25488499608771
361.874981241128,-0.929371539827808
359.381366380463,0.75226262771388
356.904934567523,1.43246678295232
354.445567397043,0.895904224856214
352.003147279668,-0.577074342920592
349.577557436327,-2.14304347019684
347.168681892656,-2.85507792120957
344.776405473446,-2.86889887804311
342.400613797142,-2.76637003334546
340.041193270371,-2.59214327416056
337.698031082509,-1.91092079458583
335.371015200293,-0.353216781921314
333.333333333333,1.65236625989416
333.060034362459,1.94712385320593
330.764978074424,4.33192604096586
328.485736603004,5.53597600389604
326.222200971167,4.20645811493485
323.97426295282,1.23297750608184
321.741815067637,-1.12697730310823
319.524750575921,-2.09170867938378
317.322963473498,-1.82051336738634
315.136348486648,-0.716542653667498
312.964801067075,0.44605003461739
310.808217386907,0.995474099252779
308.666494333727,0.940411215179457
306.539529505653,0.558447233727795
304.42722120643,0.23956582222822
302.329468440578,0.629820880027173
300.246170908555,2.19404270950712
298.177229001967,4.24832665999297
296.122543798804,4.84123010224308
294.082017058706,3.5777334193371
292.055551218275,2.21967444963788
290.043049386399,1.52477383779162
288.04441533963,0.870319505447601
286.059553517574,0.257670854664345
284.08836901833,0.75318526767767
282.130767593947,2.55350488892349
280.18665564592,3.75461686921209
278.255940220713,2.82514209691754
276.338529005317,0.483227211398419
274.434330322837,-1.70344899983102
272.543253128103,-2.43406150112942
270.665207003324,-0.656959055235528
268.800102153761,3.78210339442491
266.947849403432,9.13550515818166
264.398832986803,12.4337728674999
263.281546564802,11.1966565646457
261.467321180109,6.0696304069753
259.665597293487,-0.150355637340094
257.87628875938,-3.36767224329499
256.099310025846,-2.82714171112068
254.334576130465,-0.537146338063375
252.582002696278,2.04010825542916
250.841505927754,4.20906361968564
250,4.79899743794404
249.113002606779,4.69322476838771
247.396410088681,1.39776001198824
245.691646298279,-2.50144462034272
243.998629725955,-3.13347174157716
242.31727942376,-2.39494532380031
240.647515001542,-1.6678795847332
238.989256623105,-1.25610076894092
237.342425002387,-1.59045099412141
235.706941399673,-2.41362094895494
234.082727617829,-1.91943755190597
232.469705998565,-0.446239574084482
230.867799418717,0.262046886815047
229.276931286565,-0.872619349867885
227.697025538168,-2.72187155291716
226.128006633728,-3.18668721864533
224.569799553977,-1.38255131793529
223.022329796594,2.11569021987892
221.485523372636,5.98063221040745
219.959306803008,7.36879797246128
218.443607114943,3.62210753002866
216.938351838519,-1.38347573701615
215.443469003188,-3.26638839043228
213.958887134342,-2.03473478911074
212.484535249888,0.689612095716503
211.02034285686,2.45250478869766
209.566239948043,1.74505238243522
208.122156998634,-0.151071040253878
206.688024962908,-1.98590060476125
205.263775270925,-2.7499305454355
203.849339825246,-2.54653355117777
202.44465099768,-2.46178282405698
201.04964162605,-2.96685409650119
200,-3.34149187976051
199.664245010979,-3.41582567878454
198.288394912707,-3.44362906909883
196.922025547917,-3.23159086768403
195.565071586595,-3.2146483548755
194.217468148903,-3.26581456369591
192.879150802078,-3.24756164381291
