"bfp_output.P","bfp_output.logBF"
1000,0.0930247131945992
993.109181374979,0.379795313932637
986.265846131283,0.541196161939117
979.46966706954,0.584036947927406
972.720319245055,0.533666247490904
966.017479952265,0.42419597581149
959.360828709315,0.287405037441222
952.75004724273,0.144696469100826
946.184819472201,0.00368078088006474
939.66483149547,-0.141146197696723
933.189771573324,-0.3046681380908
926.759330114689,-0.505208019356199
920.373199661823,-0.757481974089738
914.031074875623,-1.06640220486788
907.732652521023,-1.42414837169575
901.477631452492,-1.81182471149851
895.26571259964,-2.20465372030535
889.096598952916,-2.57791668010504
882.969995549409,-2.91112472994144
876.885609458743,-3.18959892400808
870.843149769073,-3.40421968158311
864.842327573172,-3.55073512346469
858.882855954625,-3.62973754849257
852.964449974103,-3.64745625561327
847.086826655741,-3.61616944549091
841.249704973612,-3.55236482117389
835.452805838287,-3.47224349519795
829.695852083491,-3.38697076300691
823.978568452852,-3.30076398409211
818.300681586739,-3.21247900070558
812.661920009195,-3.1191211368466
807.06201411495,-3.01987280359206
801.500696156541,-2.92039822156392
795.977700231499,-2.83693559324557
790.492762269642,-2.79649812564905
785.045620020451,-2.82599401504823
779.636013040523,-2.93089366773391
774.263682681127,-3.08478217488841
768.928372075831,-3.24660942115143
763.629826128224,-3.38570959616636
758.367791499719,-3.48999733292159
753.142016597437,-3.56012222621164
747.952251562182,-3.60184035449283
742.798248256492,-3.62160080308824
737.679760252773,-3.62489744245279
732.596542821523,-3.61598673298983
727.548352919623,-3.59807067765716
722.534949178721,-3.57351769426325
717.556091893692,-3.54404394138576
712.611543011175,-3.51106533564267
707.701066118189,-3.47618350360885
702.824426430835,-3.4415910290174
697.981390783066,-3.41046001779118
693.17172761554,-3.38735022868947
688.39520696455,-3.37826462272359
683.651600451024,-3.38943021982881
678.940681269611,-3.423794680926
674.262224177835,-3.47627082951656
669.616005485322,-3.53285156742372
665.001803043112,-3.57757323800389
660.419396233031,-3.6016495237289
655.868565957143,-3.60598097866297
651.349094627281,-3.59738121919478
646.860766154633,-3.58405599206635
642.40336593942,-3.57284947925195
637.976680860628,-3.567849140363
633.580499265825,-3.56989600546334
629.214610961035,-3.57717492173567
624.878807200689,-3.58667404545751
620.57288067765,-3.59551626470074
616.296625513294,-3.60141379706759
612.04983724767,-3.60252761519295
607.832312829723,-3.59749642366712
603.643850607587,-3.5858852062792
599.484250318941,-3.56847804646237
595.353313081437,-3.54673209258497
591.250841383188,-3.52141223866449
587.176639073326,-3.49108610147759
583.130511352622,-3.45159805447688
579.112264764176,-3.39834579682518
575.121707184161,-3.33214390432802
571.158647812643,-3.26396031480722
567.222897164454,-3.21172190193455
563.314267060136,-3.19208830883216
559.432570616938,-3.21470701929571
555.577622239888,-3.27821799896266
551.749237612913,-3.36500603192793
547.947233690029,-3.44029806274612
544.171428686589,-3.4652143729033
540.421642070592,-3.41873147812218
536.697694554048,-3.30925468090286
532.999408084409,-3.1698068348716
529.326605836056,-3.04600492230459
525.679112201842,-2.97782409641821
522.056752784698,-2.9736225001309
518.459354389291,-2.99834584255147
514.886745013749,-2.99703520252718
511.338753841433,-2.92951670117391
507.815211232767,-2.7873949836552
504.315948717136,-2.59892522888624
500.840798984821,-2.42583896071916
500,-2.39419341023007
497.389595879006,-2.33441525637873
493.962174387832,-2.34907222794088
490.558370636505,-2.44238966968005
487.178021879463,-2.57075078650258
483.820966492595,-2.70612536189854
480.487043965513,-2.84150707969088
477.176094893875,-2.98055585664836
473.887960971765,-3.12459056432565
470.622484984128,-3.26799942719891
467.379510799247,-3.40211951500883
464.158883361278,-3.51661320176116
460.960448682844,-3.59658001637267
457.784053837662,-3.62457259898049
454.62954695324,-3.5916501707931
451.49677720361,-3.50550687934863
448.385594802119,-3.3836311172006
445.295850994266,-3.24111913776458
442.22739805059,-3.08723364515076
439.180089259609,-2.92997903119903
436.153778920801,-2.78061114410938
433.14832233764,-2.65447724091974
430.16357581068,-2.57193627174076
427.199396630678,-2.55842934945449
424.255643071778,-2.63487368454097
421.332174384729,-2.80238773083506
418.428850790158,-3.03904595112091
415.545533471888,-3.30694671331743
412.682084570296,-3.54407299799997
409.838367175726,-3.642452093371
407.014245321944,-3.50041610485287
404.209583979631,-3.17194696758257
401.424249049932,-2.82428274288612
398.658107358044,-2.54481105109802
395.911026646846,-2.32503208600222
393.182875570577,-2.12681788716749
390.473523688556,-1.91130275093083
387.782841458946,-1.63758824637231
385.110700232557,-1.25071784927162
382.4569722467,-0.680884234132416
379.821530619074,0.0783639482336485
377.2042493417,0.697911018418201
374.605003274899,0.572651417174304
372.023668141307,-0.175653515166839
369.46012051993,-1.02573371605161
366.914237840249,-1.82233110958206
364.385898376355,-2.34444949180904
361.874981241128,-1.90101224140032
359.381366380463,-0.479876438182525
356.904934567523,0.927726601055572
354.445567397043,1.57138342543589
352.003147279668,0.924561336843841
349.577557436327,-0.664989507356903
347.168681892656,-1.68883049355555
344.776405473446,-1.63384176333984
342.400613797142,-1.27617297721901
340.041193270371,-1.33043368057848
337.698031082509,-1.74793664423693
335.371015200293,-1.868907098761
333.333333333333,-1.37601004954861
333.060034362459,-1.27042628294007
330.764978074424,-0.242604412474843
328.485736603004,0.320947036958889
326.222200971167,-0.415134365451631
323.97426295282,-1.90784417892983
321.741815067637,-2.87130477726078
319.524750575921,-2.84329866552273
317.322963473498,-1.80556182039809
315.136348486648,0.117599785221604
312.964801067075,2.09717435633725
310.808217386907,2.80976085427183
308.666494333727,1.8352265061222
306.539529505653,-0.119326269550593
304.42722120643,-1.96640921395406
302.329468440578,-2.86119833787218
300.246170908555,-2.41645588404885
298.177229001967,-0.764860977278327
296.122543798804,1.2054972745661
294.082017058706,2.43866824169478
292.055551218275,2.63215893753956
290.043049386399,1.784043468057
288.04441533963,0.0295858858023239
286.059553517574,-1.7659661520408
284.08836901833,-2.22159851746521
282.130767593947,-0.683795841970702
280.18665564592,1.65466025533063
278.255940220713,3.02518354917924
276.338529005317,2.67420652302387
274.434330322837,0.843386714928973
272.543253128103,-1.50406517163467
270.665207003324,-2.99150208064627
268.800102153761,-2.69851502594578
266.947849403432,-0.91079201343761
265.108360190854,1.31333671113093
263.281546564802,2.7321642595817
261.467321180109,2.21450672663322
259.665597293487,-0.320978476760483
257.87628875938,-2.72227956241111
256.099310025846,-3.44494777266923
254.334576130465,-3.13331526313156
252.582002696278,-2.24455023460448
250.841505927754,-1.01834083314234
250,-0.546744932778675
249.113002606779,-0.305117845291202
247.396410088681,-1.02926235779729
245.691646298279,-2.46915067163091
243.998629725955,-2.92518863798649
242.31727942376,-3.00231575426663
240.647515001542,-3.30520614192936
238.989256623105,-3.5785805993501
237.342425002387,-3.57761839616769
235.706941399673,-3.05711778443408
234.082727617829,-2.52311307697424
232.469705998565,-2.7192378244879
230.867799418717,-3.23151426754067
229.276931286565,-3.61855549827906
227.697025538168,-3.22931027188973
226.128006633728,-1.46888195061463
224.569799553977,0.657018060923851
223.022329796594,1.32381715568839
221.485523372636,0.685393696466339
219.959306803008,-1.04948818102217
218.443607114943,-3.15011419470052
216.938351838519,-3.33540172184358
215.443469003188,-1.56844740976235
213.958887134342,0.048894415039844
212.484535249888,0.722526372431891
211.02034285686,-0.0459890650095174
209.566239948043,-1.76238398046562
208.122156998634,-2.99753289809923
206.688024962908,-3.40189952878016
205.263775270925,-3.31679799939861
203.849339825246,-3.27674430744419
202.44465099768,-3.5077039573738
201.04964162605,-3.63527771665407
200,-3.60616906581067
199.664245010979,-3.5857655016339
198.288394912707,-3.43154147062121
196.922025547917,-3.30952409058848
195.565071586595,-3.36936608327876
194.217468148903,-3.25876219303693
192.879150802078,-3.22742916914352
191.550055557353,-3.49529481241749
190.230118866895,-3.65731863390136
188.919277620767,-3.47585816796483
187.617469143912,-2.4946319557636
186.324631193156,-1.57123621882051
185.04070195423,-2.26493870524429
183.765620038817,-3.02233061457705
182.499324481615,-3.43616580197731
181.241754737424,-3.45923026335036
179.992850678248,-2.82046691270774
178.752552590424,-2.09670683890605
177.520801171764,-2.32019743606103
176.297537528721,-3.28045518587153
175.082703173572,-3.65649233119675
173.876240021625,-2.98682131872281
172.678090388436,-1.87295398821812
171.488196987054,-2.11307942685586
170.306502925284,-3.12957159066895
169.132951702965,-3.55973309953562
167.967487209265,-2.6032052471963
166.810053720006,-0.929961947482364
166.666666666667,-0.825736333410656
