"data...1.","bfp_output.res"
12220.1056599999,15.1874270290473
12235.9666670002,20.7334958170086
12237.9032180002,2.22758316363706
12238.908171,7.45162789770529
12243.0026850002,5.60915041018688
12307.8585649999,13.0303681102178
12334.8146870001,25.9659023991799
12536.1309139999,-20.799559002181
12537.0906480001,-16.4808783674471
12538.048924,5.46502779502407
12573.0651850002,19.5542097775642
12574.0020829998,20.9890966022431
12575.0051270002,30.8762676614278
12601.0029279999,88.6638790787274
12602.0445829998,57.9794027990065
12651.8701849999,4.203006588682
12711.7517590001,-31.8607880457512
12712.8089470002,2.51133340989691
12925.044514,-18.2562676549442
13071.8259140002,-23.0760038120798
13303.018044,132.483152022949
13338.8544100001,-108.670479455101
13340.104572,-75.1360159831293
13368.8945829999,-74.5664684815374
13747.010278,-114.297457993178
15111.0354980002,38.9544922853847
15440.1281369999,19.1608138083348
15523.043414,-80.136971883172
15994.8675230001,-167.047315207313
16165.1266089999,71.1342133670432
16585.1541550001,32.8959769990506
16588.0586689999,67.8612020887449
16639.9026270001,-109.425542200158
16909.1497450001,53.7902728141462
17291.1480089999,69.249904092062
17294.147072,28.7761126715732
17652.1447220002,53.5997525285393
17765.862338,-85.4693639540365
18029.1550810002,35.1237769534846
