"data...1.","bfp_output.res"
12220.1056599999,-2.70400747358706
12235.9666670002,6.33382513460604
12237.9032180002,14.8906527635317
12238.908171,15.2399850576107
12243.0026850002,-18.4076761963932
12307.8585649999,64.4535053052544
12334.8146870001,-23.0770293361316
12536.1309139999,33.2388918995435
12537.0906480001,42.8119549077889
12538.048924,55.475097769425
12573.0651850002,-39.5008169012877
12574.0020829998,-48.8271002279638
12575.0051270002,-34.3032127481528
12601.0029279999,30.6132315803941
12602.0445829998,2.95718751253354
12651.8701849999,87.6876445221767
12711.7517590001,-24.7624294130488
12712.8089470002,1.23498108544725
12925.044514,21.8788700321627
13071.8259140002,-138.982633915772
13303.018044,-91.275653288444
13338.8544100001,-59.3380075928651
13340.104572,-20.8180979901419
13368.8945829999,-11.5462811981413
13747.010278,-10.0618778217675
15111.0354980002,43.1036383101981
15440.1281369999,110.978398143631
15523.043414,65.1388352192539
15994.8675230001,-80.6078637658997
16165.1266089999,23.0326981619477
16585.1541550001,0.632423130793754
16588.0586689999,40.534799037644
16639.9026270001,34.356610849271
16909.1497450001,39.7765233064413
17291.1480089999,-5.54110456621206
17294.147072,-51.3986737276738
17652.1447220002,80.8863256610003
17765.862338,-87.0709958205779
18029.1550810002,-67.4529907090616
