"bfp_output.P","bfp_output.logBF"
1000,-2.7734338883054
993.109181374979,-2.65461607679601
986.265846131283,-2.55715569316488
979.46966706954,-2.49280928897628
972.720319245055,-2.46886924334087
966.017479952265,-2.48710156110151
959.360828709315,-2.54428290862766
952.75004724273,-2.63369872122798
946.184819472201,-2.74676032139056
939.66483149547,-2.87422902956582
933.189771573324,-3.00699594283476
926.759330114689,-3.13664680191236
920.373199661823,-3.25605198606949
914.031074875623,-3.36002284135985
907.732652521023,-3.44582616561247
901.477631452492,-3.51325167330243
895.26571259964,-3.56408429908968
889.096598952916,-3.60112313706424
882.969995549409,-3.62707491453288
876.885609458743,-3.64362786621462
870.843149769073,-3.65089018231545
864.842327573172,-3.64732005631243
858.882855954625,-3.63031594720557
852.964449974103,-3.59757269915802
847.086826655741,-3.54886691974955
841.249704973612,-3.48722031136399
835.452805838287,-3.41834303971516
829.695852083491,-3.34853805124633
823.978568452852,-3.28262071721879
818.300681586739,-3.22320604299427
812.661920009195,-3.17145736456241
807.06201411495,-3.12865398417155
801.500696156541,-3.09795507812047
795.977700231499,-3.08560462202145
790.492762269642,-3.09993204324517
785.045620020451,-3.14624836517133
779.636013040523,-3.21989322136359
774.263682681127,-3.3058097394388
768.928372075831,-3.3874854793034
763.629826128224,-3.45537611347008
758.367791499719,-3.5076247457686
753.142016597437,-3.54647331743096
747.952251562182,-3.5751352794101
742.798248256492,-3.59632158816579
737.679760252773,-3.61182591754153
732.596542821523,-3.62260056565172
727.548352919623,-3.62923127572652
722.534949178721,-3.63280260518318
717.556091893692,-3.6351614351076
712.611543011175,-3.63774418311108
707.701066118189,-3.64076376408034
702.824426430835,-3.64381867834511
697.981390783066,-3.6466054941642
693.17172761554,-3.64909886626954
688.39520696455,-3.65135978851869
683.651600451024,-3.65299238246588
678.940681269611,-3.65219080159236
674.262224177835,-3.64484409592888
669.616005485322,-3.62492252922702
665.001803043112,-3.58664513304528
660.419396233031,-3.52678092579687
655.868565957143,-3.44556867093705
651.349094627281,-3.34704204431086
646.860766154633,-3.23977246327747
642.40336593942,-3.13699655809706
637.976680860628,-3.0537025966028
633.580499265825,-2.9999116309073
629.214610961035,-2.97396298112993
624.878807200689,-2.96184335913112
620.57288067765,-2.944201956918
616.296625513294,-2.90687817020058
612.04983724767,-2.84961887267574
607.832312829723,-2.78885611429571
603.643850607587,-2.75194333804556
599.484250318941,-2.76499457022391
595.353313081437,-2.84179687952648
591.250841383188,-2.97895264975095
587.176639073326,-3.15480936377368
583.130511352622,-3.32873229353784
579.112264764176,-3.44657759738042
575.121707184161,-3.46407174463071
571.158647812643,-3.37841976397295
567.222897164454,-3.23115359686904
563.314267060136,-3.07595138305357
559.432570616938,-2.94966069704672
555.577622239888,-2.86560765613658
551.749237612913,-2.817434373641
547.947233690029,-2.78438395754896
544.171428686589,-2.74060242932161
540.421642070592,-2.66854573079469
536.697694554048,-2.56798193351666
532.999408084409,-2.45614253518591
529.326605836056,-2.36185749471896
525.679112201842,-2.31234037647077
522.056752784698,-2.31234384499204
518.459354389291,-2.33473729391109
514.886745013749,-2.34043250381502
511.338753841433,-2.30832928408433
507.815211232767,-2.24995855919398
504.315948717136,-2.20779273511466
500.840798984821,-2.23548005239884
500,-2.25672488120928
497.389595879006,-2.35782801095113
493.962174387832,-2.54618608022026
490.558370636505,-2.74625092516204
487.178021879463,-2.92255288673645
483.820966492595,-3.07139685308702
480.487043965513,-3.20282626930274
477.176094893875,-3.30895832258157
473.887960971765,-3.34425986618858
470.622484984128,-3.24346109328981
467.379510799247,-2.95780432149497
464.158883361278,-2.48098019071297
460.960448682844,-1.87577709694305
457.784053837662,-1.29086201794577
454.62954695324,-0.903885293129927
451.49677720361,-0.798624432730416
448.385594802119,-0.919874849563182
445.295850994266,-1.15286118883146
442.22739805059,-1.41059901574074
439.180089259609,-1.66017952387461
436.153778920801,-1.90180413841939
433.14832233764,-2.13320085620232
430.16357581068,-2.33744688978065
427.199396630678,-2.50158150156643
424.255643071778,-2.63409002214443
421.332174384729,-2.75919639304611
418.428850790158,-2.8968164439148
415.545533471888,-3.05055173824736
412.682084570296,-3.21209334205421
409.838367175726,-3.37254880399176
407.014245321944,-3.52196141351935
404.209583979631,-3.62021228484921
401.424249049932,-3.57125835758067
398.658107358044,-3.22946753417706
395.911026646846,-2.45212689120576
393.182875570577,-1.32024297756383
390.473523688556,-0.382679347280809
387.782841458946,-0.189532160888613
385.110700232557,-0.628120789028752
382.4569722467,-1.16439363210905
379.821530619074,-1.09989972436527
377.2042493417,0.352677808532538
374.605003274899,2.9355976708121
372.023668141307,4.79913165489048
369.985047405934,5.13798767961696
366.914237840249,4.31708234625522
364.385898376355,3.35696776080714
361.874981241128,3.37857649374231
359.381366380463,4.36984804626564
356.904934567523,4.86278668094248
354.445567397043,3.83206698740368
352.003147279668,1.10491202621224
349.577557436327,-1.98608561974371
347.168681892656,-3.54569510730193
344.776405473446,-3.48231597916795
342.400613797142,-2.75242064140557
340.041193270371,-1.95392445020725
337.698031082509,-1.22358296458416
335.371015200293,-0.529350579238705
333.333333333333,0.0278908895336842
333.060034362459,0.0936878533049894
330.764978074424,0.47733133175358
328.485736603004,0.369533016198251
326.222200971167,-0.290572886886348
323.97426295282,-0.975782058603254
321.741815067637,-1.0771582753611
319.524750575921,-0.568989589357908
317.322963473498,0.155344023976103
315.136348486648,0.437291043336718
312.964801067075,-0.173258441228465
310.808217386907,-1.29318867109476
308.666494333727,-2.2980755787815
306.539529505653,-2.89495501419016
304.42722120643,-2.97750738066584
302.329468440578,-2.53368138028905
300.246170908555,-1.72864967537951
298.177229001967,-1.01440588208016
296.122543798804,-0.899834848695899
294.082017058706,-1.38828241271072
292.055551218275,-2.114153978087
290.043049386399,-2.81677128892882
288.04441533963,-3.36158893446328
286.059553517574,-3.61094751855721
284.08836901833,-3.44257931029237
282.130767593947,-2.99729724163337
280.18665564592,-2.67479099041945
278.255940220713,-2.6657412694479
276.338529005317,-2.88337733581268
274.434330322837,-3.16835121250174
272.543253128103,-3.41658456790879
270.665207003324,-3.58274711751907
268.800102153761,-3.65296815546007
266.947849403432,-3.66285775464915
265.108360190854,-3.66290973271908
263.281546564802,-3.65830134594908
261.467321180109,-3.58748286289152
259.665597293487,-3.34667248836866
257.87628875938,-2.9570548170265
256.099310025846,-2.61515869663541
254.334576130465,-2.4367040526488
252.582002696278,-2.48767464279383
250.841505927754,-2.59868466736379
250,-2.61915628882077
249.113002606779,-2.64180805758736
247.396410088681,-2.86923906205341
245.691646298279,-3.29750658982327
243.998629725955,-3.34515441489175
242.31727942376,-2.9148933513906
240.647515001542,-2.4269404384526
238.989256623105,-2.40781138666174
237.342425002387,-2.55153473584745
235.706941399673,-2.58383004271961
234.082727617829,-2.49834021886617
232.469705998565,-2.40089790493122
230.867799418717,-2.50869707567112
229.276931286565,-3.04527451874783
227.697025538168,-3.59011839804559
226.128006633728,-3.54593397293392
224.569799553977,-2.79562847770502
223.022329796594,-1.51562996318283
221.485523372636,0.295933081648532
219.959306803008,2.13653859377307
218.443607114943,2.31339053594273
216.938351838519,0.228898454893501
