"data...1.","bfp_output.res"
12220.1056599999,31.310245414581
12235.9666670002,10.7871106493412
12237.9032180002,10.3632020916166
12238.908171,27.1525784543792
12243.0026850002,1.59314453774732
12307.8585649999,0.164088078011446
12334.8146870001,20.5204790347207
12536.1309139999,-18.0970824626793
12537.0906480001,-11.5437493424461
12538.048924,-2.65597900776811
12573.0651850002,3.75174249419251
12574.0020829998,12.1480715536009
12575.0051270002,20.031300177312
12601.0029279999,92.2346874635268
12602.0445829998,52.6144427300196
12651.8701849999,13.8596802580159
12711.7517590001,-28.1855374212382
12712.8089470002,-1.81875749003757
12925.044514,-14.2001064033611
13071.8259140002,-19.4501611015512
13303.018044,126.977755689335
13338.8544100001,-115.681667304628
13340.104572,-72.5644259080082
13368.8945829999,-82.7966095704651
13747.010278,-107.795886905929
15111.0354980002,43.0672186495467
15440.1281369999,47.5502448306379
15523.043414,-80.0916750246624
15994.8675230001,-159.896304215822
16165.1266089999,68.5697651583432
16585.1541550001,48.8502249388121
16588.0586689999,80.4472457771353
16639.9026270001,-120.894247012958
16909.1497450001,42.9542428713639
17291.1480089999,66.8950641780502
17294.147072,32.2265946576945
17652.1447220002,65.0584151182347
17765.862338,-108.962335018812
18029.1550810002,24.0346092568916
