"data...1.","bfp_output.res"
12220.1056599999,-48.3991641627613
12235.9666670002,-15.9558399823522
12237.9032180002,-12.0448912728102
12238.908171,-9.50840638557051
12243.0026850002,-33.1080070248863
12307.8585649999,88.318931750655
12334.8146870001,-43.0557532567306
12536.1309139999,35.8002675285508
12537.0906480001,42.0678992618382
12538.048924,63.4566256636142
12573.0651850002,-35.4107347610215
12574.0020829998,-49.4350532535894
12575.0051270002,-35.9948069384057
12601.0029279999,30.1404886395244
12602.0445829998,3.33176320042523
12651.8701849999,95.0077420550776
12711.7517590001,-14.3755176048003
12712.8089470002,-7.06971340892089
12925.044514,51.6606281349175
13071.8259140002,-103.636746469451
13303.018044,-54.5674797599984
13338.8544100001,-35.9517264776765
13340.104572,5.62850124065393
13368.8945829999,-61.8793737435246
13747.010278,27.363539000503
15111.0354980002,24.0306133881484
15440.1281369999,86.590957820587
15523.043414,22.3940972310685
15994.8675230001,-49.964720459969
16165.1266089999,97.6233916333112
16585.1541550001,31.8070924946452
16588.0586689999,62.0103748872553
16639.9026270001,0.916069494717803
16909.1497450001,17.3822807294514
17291.1480089999,4.59439172207168
17294.147072,-35.8032810120005
17652.1447220002,48.802459740088
17765.862338,-103.179763895885
18029.1550810002,-89.9228634124361
