"data...1.","bfp_output.res"
12220.1056599999,27.0596003170286
12235.9666670002,27.3450410026803
12237.9032180002,29.1487487293558
12238.908171,46.7255836319727
12243.0026850002,22.8426598350287
12307.8585649999,12.7462054478331
12334.8146870001,10.235641938895
12536.1309139999,-61.645490241635
12537.0906480001,-65.305345795206
12538.048924,-53.0185792195946
12573.0651850002,6.58382960111357
12574.0020829998,-10.2649693835687
12575.0051270002,21.2415887362987
12601.0029279999,112.975577473247
12602.0445829998,71.0200411127104
12651.8701849999,35.1686474457634
12711.7517590001,-48.7585028784078
12712.8089470002,-17.9983168928063
12925.044514,-60.0692324742934
13071.8259140002,-19.6839901883993
13303.018044,93.3180387375073
13338.8544100001,-70.8006493098106
13340.104572,-33.4846884101013
13368.8945829999,-16.5111169428095
13747.010278,-46.505107457988
15111.0354980002,-13.5334301109229
15440.1281369999,-32.0030473322747
15523.043414,-49.9044262383761
15994.8675230001,-61.7639372747952
16165.1266089999,28.2919897514934
16585.1541550001,23.1235785044007
16588.0586689999,52.028072842266
16639.9026270001,-49.4617035524581
16909.1497450001,15.0220182960262
17291.1480089999,29.6948285686144
17294.147072,-1.36758359752179
17652.1447220002,26.466403053933
17765.862338,-1.05347286269048
18029.1550810002,21.1261493213604
