"data...1.","bfp_output.res"
12220.1056599999,19.6731778808247
12235.9666670002,30.8125507070488
12237.9032180002,28.8356334130959
12238.908171,54.5163025571004
12243.0026850002,23.2522813661933
12307.8585649999,6.1669950069399
12334.8146870001,2.11604745996022
12536.1309139999,-73.2930254872111
12537.0906480001,-74.8112280254376
12538.048924,-66.7068856399175
12573.0651850002,-7.23335954553723
12574.0020829998,0.954368197287486
12575.0051270002,14.8434332146738
12601.0029279999,110.500104640815
12602.0445829998,82.3439146979869
12651.8701849999,53.012955266045
12711.7517590001,-50.1660488778438
12712.8089470002,-6.94686217638825
12925.044514,-45.1132222335073
13071.8259140002,-26.7207768349937
13303.018044,113.266349767343
13338.8544100001,-69.3809437765297
13340.104572,-38.4920522208395
13368.8945829999,-32.9697538095861
13747.010278,-50.0546641000926
15111.0354980002,3.04917205483202
15440.1281369999,-22.0880198452569
15523.043414,-43.6521304550687
15994.8675230001,-50.8017951934182
16165.1266089999,19.0487631928572
16585.1541550001,26.5095767601064
16588.0586689999,63.4187225000469
16639.9026270001,-74.7443590948064
16909.1497450001,5.00947639669958
17291.1480089999,19.6935804335808
17294.147072,17.4299716621668
17652.1447220002,37.6745068914539
17765.862338,-4.01942384559567
18029.1550810002,4.38476522287492
