"data...1.","bfp_output.res"
12220.1056599999,12.7582997440124
12235.9666670002,31.9058279719593
12237.9032180002,13.1622733841274
12238.908171,50.4920145873081
12243.0026850002,24.9361817220683
12307.8585649999,26.4720591508961
12334.8146870001,21.7509138993159
12536.1309139999,-88.8658073622963
12537.0906480001,-77.1608861436035
12538.048924,-76.1267653325135
12573.0651850002,1.56609550589561
12574.0020829998,5.83426033526655
12575.0051270002,17.0466728877322
12601.0029279999,121.678232199149
12602.0445829998,72.8882909384519
12651.8701849999,41.5574682455141
12711.7517590001,-40.1353252046983
12712.8089470002,-18.60275113809
12925.044514,-57.4726599686124
13071.8259140002,-10.1811474064493
13303.018044,139.096213020864
13338.8544100001,-81.8364123902702
13340.104572,-45.5374578005247
13368.8945829999,-29.7282793354805
13747.010278,-54.9275076089622
15111.0354980002,0.49371848468499
15440.1281369999,-20.753632817782
15523.043414,-53.3107080288544
15994.8675230001,-62.2840703073457
16165.1266089999,32.7628989000341
16585.1541550001,31.9434231556308
16588.0586689999,50.6825706471257
16639.9026270001,-47.4311605407066
16909.1497450001,13.8247442150312
17291.1480089999,20.7038143628273
17294.147072,-4.73305805059765
17652.1447220002,26.7880461174655
17765.862338,-5.7609387231964
18029.1550810002,15.8406420236388
