"bfp_output.P","bfp_output.logBF"
1000,0.265132170652795
993.109181374979,0.406127970369615
986.265846131283,0.483544907683485
979.46966706954,0.500594465558142
972.720319245055,0.464628376647956
966.017479952265,0.383746190096436
959.360828709315,0.263531587023569
952.75004724273,0.105213862981079
946.184819472201,-0.0942178302274881
939.66483149547,-0.340055597327885
933.189771573324,-0.636572806795253
926.759330114689,-0.983262163606308
920.373199661823,-1.37192458190948
914.031074875623,-1.78600677821812
907.732652521023,-2.20281434811978
901.477631452492,-2.59774953244273
895.26571259964,-2.94858813768006
889.096598952916,-3.23797624189687
882.969995549409,-3.45360723388641
876.885609458743,-3.58690074691877
870.843149769073,-3.63172498803929
864.842327573172,-3.58474669180985
858.882855954625,-3.44840565973156
852.964449974103,-3.23586952102068
847.086826655741,-2.97454559100209
841.249704973612,-2.70313071241567
835.452805838287,-2.46082185204981
829.695852083491,-2.2748734043259
823.978568452852,-2.15505449641706
818.300681586739,-2.09704123764105
812.661920009195,-2.08992001332562
807.06201411495,-2.12255098445531
801.500696156541,-2.18669509029085
795.977700231499,-2.27692091742771
790.492762269642,-2.38783346961834
785.045620020451,-2.5103256690155
779.636013040523,-2.63109256205929
774.263682681127,-2.73815412788376
768.928372075831,-2.82701342989146
763.629826128224,-2.90055048759875
758.367791499719,-2.96445596176919
753.142016597437,-3.02333554069495
747.952251562182,-3.0787016469937
742.798248256492,-3.12739205660365
737.679760252773,-3.15924241650638
732.596542821523,-3.15560064658181
727.548352919623,-3.09688786800923
722.534949178721,-2.98790728823867
717.556091893692,-2.87443959778396
712.611543011175,-2.80781921520632
707.701066118189,-2.80424033890462
702.824426430835,-2.85298309000621
697.981390783066,-2.9387639813183
693.17172761554,-3.04944343884564
688.39520696455,-3.17324763056565
683.651600451024,-3.29310401576007
678.940681269611,-3.38333475972008
674.262224177835,-3.41466205176861
669.616005485322,-3.36878187062366
665.001803043112,-3.25019129257727
660.419396233031,-3.0814479361155
655.868565957143,-2.88834217516996
651.349094627281,-2.69114132352071
646.860766154633,-2.5057596622933
642.40336593942,-2.34832145639758
637.976680860628,-2.23657715481213
633.580499265825,-2.18602619354119
629.214610961035,-2.20399958746254
624.878807200689,-2.28730920817308
620.57288067765,-2.42489329208974
616.296625513294,-2.60138778465001
612.04983724767,-2.79805248013623
607.832312829723,-2.99210794075314
603.643850607587,-3.15771515335113
599.484250318941,-3.26895249453546
595.353313081437,-3.30155067572995
591.250841383188,-3.23182681807888
587.176639073326,-3.03746235832782
583.130511352622,-2.70949737271082
579.112264764176,-2.27935744380555
575.121707184161,-1.83748046267651
571.158647812643,-1.49862328448234
567.222897164454,-1.32882805192504
563.314267060136,-1.32021920859922
559.432570616938,-1.43075107425296
555.577622239888,-1.62618911425154
551.749237612913,-1.88995623563816
547.947233690029,-2.20877587275434
544.171428686589,-2.55442305011739
540.421642070592,-2.87920386566797
536.697694554048,-3.12409437122282
532.999408084409,-3.22624706614466
529.326605836056,-3.12902228296435
525.679112201842,-2.81209319788776
522.056752784698,-2.3314975094846
518.459354389291,-1.81230842464437
514.886745013749,-1.37467768323587
511.338753841433,-1.0735280345094
