"data...1.","bfp_output.res"
12220.1056599999,29.0479245046862
12235.9666670002,34.6714979911856
12237.9032180002,33.3297048617765
12238.908171,49.4753474844086
12243.0026850002,27.4831699544342
12307.8585649999,28.8706974466924
12334.8146870001,9.77190541070875
12536.1309139999,-66.4444696128611
12537.0906480001,-80.4538864613801
12538.048924,-66.7902540367215
12573.0651850002,-5.42777018124974
12574.0020829998,4.10466770863811
12575.0051270002,10.5774402233982
12601.0029279999,114.663176773237
12602.0445829998,71.9244832438752
12651.8701849999,51.7218899612465
12711.7517590001,-44.9221924667205
12712.8089470002,-14.4399442271215
12925.044514,-68.1795832123768
13071.8259140002,-9.01456232299009
13303.018044,89.402536987332
13338.8544100001,-73.8094928133334
13340.104572,-44.2706611687966
13368.8945829999,-33.021576493544
13747.010278,-53.201231040092
15111.0354980002,3.09905695454952
15440.1281369999,-25.3463723708537
15523.043414,-45.6019531930838
15994.8675230001,-68.3330814664479
16165.1266089999,21.0719025487744
16585.1541550001,18.702231214689
16588.0586689999,73.4957841591771
16639.9026270001,-63.8123428730391
16909.1497450001,17.3806080489875
17291.1480089999,24.702870684292
17294.147072,-6.82961786005397
17652.1447220002,39.9565349124261
17765.862338,0.924040635738919
18029.1550810002,14.7100554720354
