"data...1.","bfp_output.res"
12220.1056599999,23.4428608723356
12235.9666670002,13.5230546866369
12237.9032180002,8.8254018021189
12238.908171,35.622252819102
12243.0026850002,3.13811456635176
12307.8585649999,-5.4089169920826
12334.8146870001,21.6553277174489
12536.1309139999,-21.2078868309709
12537.0906480001,-14.42876006401
12538.048924,-7.7734740704409
12573.0651850002,11.337874837589
12574.0020829998,11.1584444758719
12575.0051270002,22.0192075951663
12601.0029279999,85.1501351423067
12602.0445829998,61.5071096539596
12651.8701849999,15.0037164466103
12711.7517590001,-20.8662212544023
12712.8089470002,-0.625742363419704
12925.044514,-12.9803580701
13071.8259140002,-22.1657186677703
13303.018044,104.494814167519
13338.8544100001,-101.547269836227
13340.104572,-82.1144901375692
13368.8945829999,-73.2698648646892
13747.010278,-107.91189450488
15111.0354980002,34.1337257375353
15440.1281369999,49.3073866557825
15523.043414,-72.5400394079461
15994.8675230001,-143.175121562812
16165.1266089999,67.2218341810631
16585.1541550001,47.0151974823038
16588.0586689999,61.5029380062533
16639.9026270001,-111.496197442169
16909.1497450001,41.1400261470208
17291.1480089999,63.6702742900097
17294.147072,36.5433269482792
17652.1447220002,52.9813776456449
17765.862338,-97.0585138790429
18029.1550810002,23.2330631033428
