"bfp_output.P","bfp_output.logBF"
1000,-0.732525035105151
993.109181374979,-0.605877894357955
986.265846131283,-0.535749280134904
979.46966706954,-0.519816757729482
972.720319245055,-0.551353341741058
966.017479952265,-0.622203917382346
959.360828709315,-0.725805632022268
952.75004724273,-0.859047985017564
946.184819472201,-1.02246590506631
939.66483149547,-1.21886489102642
933.189771573324,-1.45081951168658
926.759330114689,-1.7177505399252
920.373199661823,-2.01357412549772
914.031074875623,-2.32598415708135
907.732652521023,-2.63789382706737
901.477631452492,-2.93048299346018
895.26571259964,-3.18640834711696
889.096598952916,-3.39178284042346
882.969995549409,-3.53646324111598
876.885609458743,-3.61324657535534
870.843149769073,-3.61718750790227
864.842327573172,-3.54628872390775
858.882855954625,-3.40427493263784
852.964449974103,-3.2046463034717
847.086826655741,-2.97288852134617
841.249704973612,-2.74277829774881
835.452805838287,-2.54644276941108
829.695852083491,-2.40417607416996
823.978568452852,-2.32101174799923
818.300681586739,-2.29078233596952
812.661920009195,-2.30295448900442
807.06201411495,-2.34787843548259
801.500696156541,-2.4189875489035
795.977700231499,-2.51210507450211
790.492762269642,-2.6223522892602
785.045620020451,-2.74043993449966
779.636013040523,-2.85271141094885
774.263682681127,-2.94732626197806
768.928372075831,-3.02048360461149
763.629826128224,-3.07577803319181
758.367791499719,-3.11916993683372
753.142016597437,-3.15499650474321
747.952251562182,-3.18412436035403
742.798248256492,-3.20276004912274
737.679760252773,-3.20105731961162
732.596542821523,-3.1636000708029
727.548352919623,-3.07913567784386
722.534949178721,-2.96321721540896
717.556091893692,-2.86404771746704
712.611543011175,-2.82263837613437
707.701066118189,-2.84314176448647
702.824426430835,-2.90942519902553
697.981390783066,-3.00589521562231
693.17172761554,-3.12167302884724
688.39520696455,-3.24595260647514
683.651600451024,-3.3617102507148
678.940681269611,-3.44242967848138
674.262224177835,-3.4577793389286
669.616005485322,-3.38932805754579
665.001803043112,-3.24308483373157
660.419396233031,-3.04434456064767
655.868565957143,-2.82194640816818
651.349094627281,-2.59903938779707
646.860766154633,-2.39415240090723
642.40336593942,-2.22540861937797
637.976680860628,-2.11112112579174
633.580499265825,-2.06526913958835
629.214610961035,-2.09214333259991
624.878807200689,-2.18585442487723
620.57288067765,-2.33480897820918
616.296625513294,-2.52569990909968
612.04983724767,-2.74316264982861
607.832312829723,-2.96694814722165
603.643850607587,-3.17127098427978
599.484250318941,-3.32788068601898
595.353313081437,-3.40933923348633
591.250841383188,-3.38937222780184
587.176639073326,-3.2436873092093
583.130511352622,-2.96061212723539
579.112264764176,-2.56663392236752
575.121707184161,-2.14592500930005
571.158647812643,-1.80998007515701
567.222897164454,-1.62758187707392
563.314267060136,-1.59658791414916
559.432570616938,-1.67869066537157
555.577622239888,-1.83983643598152
551.749237612913,-2.06206686190385
547.947233690029,-2.33264222459307
544.171428686589,-2.62806911527029
540.421642070592,-2.90852566634306
536.697694554048,-3.12317048388884
532.999408084409,-3.21609714948918
529.326605836056,-3.13551531860353
525.679112201842,-2.8609379274675
522.056752784698,-2.43923008850769
518.459354389291,-1.97881335152341
514.886745013749,-1.58502566491849
511.338753841433,-1.30729486669206
507.815211232767,-1.14731393565334
504.315948717136,-1.09579983043029
500.840798984821,-1.15522122423747
500,-1.187604421301
497.389595879006,-1.33511485078544
493.962174387832,-1.63451626924741
490.558370636505,-2.03652518856863
487.178021879463,-2.51121467066643
483.820966492595,-3.00407799269011
480.487043965513,-3.41686900406806
477.176094893875,-3.62711543378618
473.887960971765,-3.56798718274167
470.622484984128,-3.28259748208667
467.379510799247,-2.87617270616452
464.158883361278,-2.44181118218297
460.960448682844,-2.03933379290727
457.784053837662,-1.70785891339043
454.62954695324,-1.47287498730226
451.49677720361,-1.34588309875037
448.385594802119,-1.33426973363556
445.295850994266,-1.45532758184798
442.22739805059,-1.72800605317517
439.180089259609,-2.13336123287966
436.153778920801,-2.58502844042779
433.14832233764,-2.97159109141422
430.16357581068,-3.23454030380072
427.199396630678,-3.38563892575761
424.255643071778,-3.46723529272391
421.332174384729,-3.51524046992629
418.428850790158,-3.547739713983
415.545533471888,-3.57030038477167
412.682084570296,-3.58338136254833
409.838367175726,-3.58495926241214
407.014245321944,-3.5696522307967
404.209583979631,-3.52814569751349
401.424249049932,-3.44565219208549
398.658107358044,-3.29945281811011
395.911026646846,-3.0727928369735
393.182875570577,-2.80410676589902
390.473523688556,-2.60979781126143
387.782841458946,-2.56338004796471
385.110700232557,-2.59535111018381
382.4569722467,-2.54060639575764
379.821530619074,-2.15492716276376
377.2042493417,-1.24593023734563
374.605003274899,-0.234190666737855
372.023668141307,0.106902497936621
369.46012051993,-0.248749632034939
366.914237840249,-0.893831254797685
364.385898376355,-1.16005501733296
361.874981241128,-0.185730691550542
359.381366380463,1.45067930354317
356.904934567523,2.25373815145035
354.445567397043,1.67056899749675
352.003147279668,-0.145278296619561
349.577557436327,-2.11325834941892
347.168681892656,-2.9401444785327
344.776405473446,-2.79001608277705
342.400613797142,-2.48485420335886
340.041193270371,-2.25360813495386
337.698031082509,-1.70136832966149
335.371015200293,-0.400785074744003
333.333333333333,1.30847094268656
333.060034362459,1.55790296470478
330.764978074424,3.49691564113762
328.485736603004,4.21979242481512
326.222200971167,2.73896495208068
323.97426295282,0.0954792501532511
321.741815067637,-1.80571491107171
319.524750575921,-2.408162336817
317.322963473498,-1.88936348854376
315.136348486648,-0.628017921820383
312.964801067075,0.595977827561275
310.808217386907,1.07970234278482
308.666494333727,0.834762593537694
306.539529505653,0.205532710125984
304.42722120643,-0.341778088788128
302.329468440578,-0.181664916819623
300.246170908555,1.0701438759137
298.177229001967,2.8096008467383
296.122543798804,3.39542279125407
294.082017058706,2.36431207366401
292.055551218275,1.02865765859649
290.043049386399,0.101558746335873
288.04441533963,-0.685117626798539
286.059553517574,-1.14666984207555
284.08836901833,-0.395104377418288
282.130767593947,1.57025682730172
280.18665564592,2.93129789921791
278.255940220713,2.32113306949207
276.338529005317,0.293841157157108
274.434330322837,-1.8266853545923
272.543253128103,-2.81216117743922
270.665207003324,-1.67213414247662
268.800102153761,1.64995439877344
266.947849403432,5.58092617293578
265.108360190854,7.82589101074048
263.281546564802,6.96403993956709
261.467321180109,3.12798411353497
259.665597293487,-1.52514490851076
257.87628875938,-3.61938458923201
256.099310025846,-2.54598950563355
254.334576130465,-0.111109477073494
252.582002696278,2.42596788715192
250.841505927754,4.42596673568271
250,4.88810628287719
249.113002606779,4.63221610097613
247.396410088681,1.13837951253483
245.691646298279,-2.76891792842481
243.998629725955,-3.40042125535292
242.31727942376,-2.62817345190045
240.647515001542,-1.73123481057562
238.989256623105,-1.17938259140866
237.342425002387,-1.43701201999083
235.706941399673,-2.09614002574998
234.082727617829,-1.44298340923627
232.469705998565,0.0426949483172523
230.867799418717,0.597532031549851
229.276931286565,-0.849877685980725
227.697025538168,-2.89103188685258
226.128006633728,-3.23799515442705
224.569799553977,-1.05990994117455
223.022329796594,2.93917057594424
221.485523372636,7.40270794793499
219.959306803008,9.06005537852032
218.443607114943,4.57862665654757
216.938351838519,-1.20074299756767
215.443469003188,-3.3642901614087
213.958887134342,-2.13998250949897
212.484535249888,0.703978075869789
211.02034285686,2.59564368743496
209.566239948043,1.78240106972043
208.122156998634,-0.320037998645016
206.688024962908,-2.19793377414349
205.263775270925,-2.85497874566813
203.849339825246,-2.51599508028208
202.44465099768,-2.38223577143345
201.04964162605,-2.95310777680292
200,-3.37567073894921
199.664245010979,-3.46059514549763
198.288394912707,-3.52305532980612
196.922025547917,-3.33940631526952
195.565071586595,-3.34781240031502
194.217468148903,-3.42383670053523
192.879150802078,-3.35817470728225
191.550055557353,-3.33070832767911
190.230118866895,-3.14416000979231
188.919277620767,-3.20740805883123
187.617469143912,-3.52305323939471
186.324631193156,-3.25391257754803
185.04070195423,-2.92591132880583
183.765620038817,-2.1867414827934
182.499324481615,-1.35373426908863
181.241754737424,-1.77520688007702
179.992850678248,-2.18231893671007
178.752552590424,-2.50035546320974
177.520801171764,-3.22016908858343
176.297537528721,-2.86151530959485
175.082703173572,-1.66997817275869
173.876240021625,0.135986951260539
172.678090388436,0.95183496893613
171.488196987054,-0.834389709795867
170.306502925284,-2.50031060152672
169.132951702965,-3.19205937902275
167.967487209265,-2.58647889488629
166.810053720006,-1.18310704078028
166.666666666667,-1.00428120231582
165.660595894991,0.45355849285976
164.519058775366,2.65156487557671
163.385387780986,4.11673642518018
162.259528707809,0.796569661181526
161.141427725302,-3.35966385146291
160.03103137387,-1.26983839131155
158.928286562298,4.13199404335864
157.833140565212,7.39470918070392
156.745541020559,3.20517714592784
155.665435927106,-2.94713005746844
154.592773641948,-2.40995128649122
153.527502878042,1.12495228919709
152.469572701757,2.01786817408429
151.418932530435,-0.844803155762956
150.375532129974,-3.42934364442869
149.339321612425,-1.88764899359314
148.310251433611,-0.957973483903099
147.28827239075,-1.94723862201372
146.273335620113,-3.36315240935751
145.265392594678,-2.57358111789882
144.264395121816,-2.09013175524152
143.270295340983,-1.70318976378452
142.857142857143,-1.65851305580015
142.283045721435,-1.48674444558456
141.302599059953,-0.961011075460344
140.328908478587,-2.55902358422604
139.361927422414,-1.7484259328139
138.401609657313,2.78818476465169
137.447909267754,6.73939431374454
136.500780654601,2.39357524515124
135.560178532937,-3.29672442511225
134.626057929891,-1.30559857917309
133.698374182495,3.53709026230651
132.777082935543,1.89290647890995
131.862140139475,-2.16583361425317
130.953502048267,-3.47725033234398
130.051125217341,-3.5803315635873
129.154966501488,-3.17832526884915
128.264983052806,-2.90084315979062
127.381132318648,-3.12263517550199
126.50337203959,-2.55643388761403
125.631660247412,-1.18927844204922
125,-0.606941496128949
124.765955263087,-0.945650075219173
123.906215694792,-3.32815469262665
123.052400435926,-3.40705108029904
122.204468663149,-1.94866325045221
121.362379834424,-1.45199116487781
120.526093687084,-2.58315515237539
119.695570235904,-3.33932343453715
118.87076977119,-3.21838759985895
