"data...1.","bfp_output.res"
12220.1056599999,-7.07003504864463
12235.9666670002,-6.93774536815994
12237.9032180002,-7.73967881146563
12238.908171,24.3037856777297
12243.0026850002,-11.9443850654649
12307.8585649999,6.42556160700622
12334.8146870001,14.7244198359001
12536.1309139999,-19.8265315709819
12537.0906480001,-6.06011631733943
12538.048924,-12.8061035607436
12573.0651850002,-52.1061478752089
12574.0020829998,-50.898291555708
12575.0051270002,-36.9512500723926
12601.0029279999,39.2027393605374
12602.0445829998,-13.0500410423891
12651.8701849999,60.8348256981149
12711.7517590001,42.829262038716
12712.8089470002,71.8905100636204
12925.044514,108.679606806559
13071.8259140002,-44.1227160550534
13303.018044,1.00715840563666
13338.8544100001,-110.998007402091
13340.104572,-74.758567267171
13368.8945829999,52.0482790452636
13747.010278,-49.0796324599527
15111.0354980002,176.278644137436
15440.1281369999,21.8883270071531
15523.043414,-14.7362020477931
15994.8675230001,-110.137371940965
16165.1266089999,2.96273359792977
16585.1541550001,-36.3932017326382
16588.0586689999,47.5037494244665
16639.9026270001,-64.8518639587769
16909.1497450001,89.4767221149214
17291.1480089999,-14.3506022439275
17294.147072,6.57575909279963
17652.1447220002,54.3411722286405
17765.862338,-104.505861489784
18029.1550810002,28.2729270019209
