"data...1.","bfp_output.res"
12220.1056599999,24.1975842715756
12235.9666670002,16.9981525001995
12237.9032180002,10.6577320540418
12238.908171,28.828783328232
12243.0026850002,-1.83639790191319
12307.8585649999,6.36665438813816
12334.8146870001,20.0630306524736
12536.1309139999,-12.560474671388
12537.0906480001,-4.12580617159074
12538.048924,-8.22770625041539
12573.0651850002,1.48130121921076
12574.0020829998,12.2317515831246
12575.0051270002,22.4247428096169
12601.0029279999,94.5325139490351
12602.0445829998,48.6557393663943
12651.8701849999,14.4545143094965
12711.7517590001,-44.9583244339119
12712.8089470002,8.98283884642478
12925.044514,-13.1574970039455
13071.8259140002,-31.6698880821004
13303.018044,127.565439498198
13338.8544100001,-110.890855037203
13340.104572,-86.9823071447945
13368.8945829999,-74.3341177113271
13747.010278,-112.179781423046
15111.0354980002,64.3793898892809
15440.1281369999,46.4260629215714
15523.043414,-76.8683615372665
15994.8675230001,-164.618785005173
16165.1266089999,74.4510019553099
16585.1541550001,44.9359676592112
16588.0586689999,90.4765673755019
16639.9026270001,-129.925470005027
16909.1497450001,33.8853548149491
17291.1480089999,69.0820022624357
17294.147072,25.5765057438666
17652.1447220002,69.174930122017
17765.862338,-97.5643669069195
18029.1550810002,13.2766597035252
