"bfp_output.P","bfp_output.logBF"
1000,-0.0456244642411816
993.109181374979,0.0838873999756418
986.265846131283,0.142965448366756
979.46966706954,0.137192872024362
972.720319245055,0.0773414508976389
966.017479952265,-0.0248639954077232
959.360828709315,-0.160696911751965
952.75004724273,-0.326644255042718
946.184819472201,-0.524384221917198
939.66483149547,-0.758788533418094
933.189771573324,-1.0345569796125
926.759330114689,-1.35237197274314
920.373199661823,-1.70582025690639
914.031074875623,-2.08042655817756
907.732652521023,-2.45546773952095
901.477631452492,-2.80785575707703
895.26571259964,-3.11625097660653
889.096598952916,-3.36364752377663
882.969995549409,-3.53784872677515
876.885609458743,-3.63057530720801
870.843149769073,-3.63666970819035
864.842327573172,-3.55487161370574
858.882855954625,-3.39094432556099
852.964449974103,-3.16212945157262
847.086826655741,-2.89925802353239
841.249704973612,-2.64192651968933
835.452805838287,-2.42666309730246
829.695852083491,-2.27532808273512
823.978568452852,-2.19176155841593
818.300681586739,-2.16710346029084
812.661920009195,-2.18801475306439
807.06201411495,-2.24278440950975
801.500696156541,-2.32386154208593
795.977700231499,-2.42718631562739
790.492762269642,-2.5488296545961
785.045620020451,-2.68052145375251
779.636013040523,-2.8086092159434
774.263682681127,-2.91985465604919
768.928372075831,-3.00855310634212
763.629826128224,-3.0769995193243
758.367791499719,-3.13072073488579
753.142016597437,-3.17411538563068
747.952251562182,-3.208170417483
742.798248256492,-3.22898535907749
737.679760252773,-3.22626123983458
732.596542821523,-3.18398668078093
727.548352919623,-3.09110842889349
722.534949178721,-2.96553557390525
717.556091893692,-2.85925123694569
712.611543011175,-2.81504139746284
707.701066118189,-2.83580855835983
702.824426430835,-2.90331929455273
697.981390783066,-3.00051271929236
693.17172761554,-3.11580801828937
688.39520696455,-3.23832746397975
683.651600451024,-3.35169781384952
678.940681269611,-3.43100683031566
674.262224177835,-3.44838906948739
669.616005485322,-3.38789960874835
665.001803043112,-3.25689591314103
660.419396233031,-3.08050378363297
655.868565957143,-2.88643026697336
651.349094627281,-2.69627599680454
646.860766154633,-2.5265731434073
642.40336593942,-2.39272247367925
637.976680860628,-2.3097433343599
633.580499265825,-2.28862952877169
629.214610961035,-2.33196800528732
624.878807200689,-2.43341546429725
620.57288067765,-2.58094886484447
616.296625513294,-2.75956868742652
612.04983724767,-2.95092686805954
607.832312829723,-3.13205297063105
603.643850607587,-3.27676617065581
599.484250318941,-3.3596824304668
595.353313081437,-3.35891908582372
591.250841383188,-3.25577845579438
587.176639073326,-3.03618621659875
583.130511352622,-2.70238907455755
579.112264764176,-2.29599663432138
575.121707184161,-1.90769845455487
571.158647812643,-1.63697955110005
567.222897164454,-1.52811339966812
563.314267060136,-1.56009715890296
559.432570616938,-1.69047109261747
555.577622239888,-1.89140044017402
551.749237612913,-2.1528695394662
547.947233690029,-2.46425923890986
544.171428686589,-2.79524250965529
540.421642070592,-3.09389118545179
536.697694554048,-3.29885265089838
532.999408084409,-3.34973047674459
529.326605836056,-3.19863529289976
525.679112201842,-2.83979687158826
522.056752784698,-2.34387936948287
518.459354389291,-1.84064555003443
514.886745013749,-1.44115738752309
511.338753841433,-1.18491712241883
507.815211232767,-1.05820962817053
504.315948717136,-1.03881109355667
500.840798984821,-1.12148936101964
500,-1.15784615156913
497.389595879006,-1.31375974297328
493.962174387832,-1.61687275079016
490.558370636505,-2.0172888406051
487.178021879463,-2.48788342948084
483.820966492595,-2.97741356348699
480.487043965513,-3.39279850659765
477.176094893875,-3.61742077073542
473.887960971765,-3.58694638678743
470.622484984128,-3.34151349089948
467.379510799247,-2.98065041160863
464.158883361278,-2.59251340543026
460.960448682844,-2.23343316306339
457.784053837662,-1.93969246582979
454.62954695324,-1.73434344499814
451.49677720361,-1.62680221707002
448.385594802119,-1.62155151152045
445.295850994266,-1.73102366912247
442.22739805059,-1.96955956039046
439.180089259609,-2.32061483677468
436.153778920801,-2.71184127200315
433.14832233764,-3.05007888034585
430.16357581068,-3.28640014583614
427.199396630678,-3.43017826848593
424.255643071778,-3.51520075318602
421.332174384729,-3.56918723045167
418.428850790158,-3.60570048335914
415.545533471888,-3.62918347067316
412.682084570296,-3.64051676990165
409.838367175726,-3.6388838168835
407.014245321944,-3.62220501446186
404.209583979631,-3.58654040911521
401.424249049932,-3.52083154168305
398.658107358044,-3.40224321306335
395.911026646846,-3.20703428719279
393.182875570577,-2.95431378068325
390.473523688556,-2.74045628242986
387.782841458946,-2.6483286821646
385.110700232557,-2.64438391426936
382.4569722467,-2.60821605857906
379.821530619074,-2.35896876961247
377.2042493417,-1.75573701017539
374.605003274899,-1.09467399116134
372.023668141307,-0.917976209671177
369.46012051993,-1.24311260643172
366.914237840249,-1.7354078024848
364.385898376355,-1.73820157141862
361.874981241128,-0.46468354544056
359.381366380463,1.31698165456941
356.904934567523,2.10752350728847
354.445567397043,1.50891077922997
352.003147279668,-0.22609363361651
349.577557436327,-2.05689530752398
347.168681892656,-2.81948200970497
344.776405473446,-2.72200305044667
342.400613797142,-2.51905814252494
340.041193270371,-2.33651258985243
337.698031082509,-1.7058083393786
335.371015200293,-0.201402750366223
333.333333333333,1.73365363152646
333.060034362459,2.01249205967072
330.764978074424,4.13904907364041
328.485736603004,4.83868524016932
326.222200971167,3.10268479559462
323.97426295282,0.191434156099167
321.741815067637,-1.85403805732995
319.524750575921,-2.49444010931317
317.322963473498,-1.91444811219533
315.136348486648,-0.479626406856322
312.964801067075,0.964888335444773
310.808217386907,1.5647552972268
308.666494333727,1.2682566642116
306.539529505653,0.47842678016706
304.42722120643,-0.231756376153053
302.329468440578,-0.138472250192261
300.246170908555,1.19621799891262
298.177229001967,3.14691867577584
296.122543798804,3.92531139574907
294.082017058706,2.97796518199228
292.055551218275,1.69675835294341
290.043049386399,0.780963184006954
288.04441533963,-0.0991337667348189
286.059553517574,-0.641060597762144
284.08836901833,0.250817859106935
282.130767593947,2.58227867580316
280.18665564592,4.16313647119204
278.255940220713,3.33861747926916
276.338529005317,0.866987661731703
274.434330322837,-1.63349562126096
272.543253128103,-2.76144214804723
270.665207003324,-1.38188955682566
268.800102153761,2.67898521909
266.947849403432,7.75697811964871
264.398832986803,11.2615239131956
263.281546564802,10.2515119858587
261.467321180109,5.40214326374168
259.665597293487,-0.570970643215314
257.87628875938,-3.49565418747487
256.099310025846,-2.68904718616063
254.334576130465,-0.207858498075704
252.582002696278,2.48513511552578
250.841505927754,4.61832018689792
250,5.09641858798431
249.113002606779,4.80356363755685
247.396410088681,1.16322602183793
245.691646298279,-2.70786936342314
243.998629725955,-3.18835801985649
242.31727942376,-2.34728139033542
240.647515001542,-1.52143282536799
238.989256623105,-1.09070121358617
237.342425002387,-1.4982597746138
235.706941399673,-2.24882281200378
234.082727617829,-1.47685886089932
232.469705998565,0.169809361495926
230.867799418717,0.784512282848074
229.276931286565,-0.723023159359211
227.697025538168,-2.84781600422276
226.128006633728,-3.16881851429327
224.569799553977,-0.825802491217853
223.022329796594,3.38159915542879
221.485523372636,7.87854210216908
219.959306803008,9.0694723918178
218.443607114943,4.07544115615723
216.938351838519,-1.60666596834455
215.443469003188,-3.36256498128041
213.958887134342,-1.69388464690594
212.484535249888,1.4964536215732
211.02034285686,3.32425018988265
209.566239948043,2.06183021991821
208.122156998634,-0.377436384488571
206.688024962908,-2.30563460881764
205.263775270925,-2.80717466713302
203.849339825246,-2.26517463894164
202.44465099768,-2.08135938516132
201.04964162605,-2.77865370483637
200,-3.2852669801979
199.664245010979,-3.38469309151223
198.288394912707,-3.44545971999794
196.922025547917,-3.22555591317934
195.565071586595,-3.24711936990603
194.217468148903,-3.38710970328962
192.879150802078,-3.40627412283556
191.550055557353,-3.44134077365733
190.230118866895,-3.29678078997044
188.919277620767,-3.30890160983453
187.617469143912,-3.48299376870859
186.324631193156,-3.16119010041357
185.04070195423,-3.00722096007966
183.765620038817,-2.5360764130183
182.499324481615,-1.8178252468319
181.241754737424,-1.95303697264766
179.992850678248,-1.83312943933658
178.752552590424,-1.92052292478213
177.520801171764,-2.95040013020032
176.297537528721,-2.970561687878
175.082703173572,-1.86007425542105
173.876240021625,0.231093349014846
172.678090388436,1.45880045744965
171.488196987054,-0.397951460144792
170.306502925284,-2.26902346955678
169.132951702965,-3.0863775996929
167.967487209265,-2.52779240268834
166.810053720006,-1.21293556316671
166.666666666667,-1.06119162854854
165.660595894991,0.148433308491367
164.519058775366,2.26020981417857
163.385387780986,4.1785267030199
162.259528707809,1.03674910384998
161.141427725302,-3.19950356552111
160.03103137387,-0.927494742731549
158.928286562298,4.65972241071286
157.833140565212,8.06634508100094
156.745541020559,3.29473716055474
155.665435927106,-3.03888993019826
154.592773641948,-1.92832183114286
153.527502878042,2.39718950781834
152.469572701757,3.44415122442199
151.418932530435,-0.0829766817364073
150.375532129974,-3.27666136696807
149.339321612425,-1.61152622306396
148.310251433611,-0.540831957579296
147.28827239075,-1.59109777231417
146.273335620113,-3.09050562896867
145.265392594678,-2.08188945828938
144.264395121816,-1.84536598292042
143.270295340983,-1.70764829258648
142.857142857143,-1.67012364316444
142.283045721435,-1.37280247599441
141.302599059953,-0.45707759403417
140.328908478587,-2.24018294663694
139.361927422414,-1.76863323704317
138.401609657313,2.96980964049995
137.447909267754,7.07864951087705
136.500780654601,2.29740426135688
135.560178532937,-3.29832046626602
134.626057929891,-0.73967144836477
133.698374182495,4.51542941391178
132.777082935543,1.95202608309136
131.862140139475,-2.26791076035696
130.953502048267,-3.5160867480511
130.051125217341,-3.43437046206393
129.154966501488,-2.94849037068708
128.264983052806,-2.59727539748898
127.381132318648,-3.11437651083367
126.50337203959,-2.88389732547962
125.631660247412,-1.58226464634903
125,-0.967949221098261
124.765955263087,-1.26535913190029
123.906215694792,-3.40052502871658
123.052400435926,-3.38308250941899
122.204468663149,-2.00893695443058
121.362379834424,-1.87919185095903
120.526093687084,-3.04015196806442
119.695570235904,-3.52301961700008
118.87076977119,-3.17810791589208
118.051652856881,-2.89569364931553
117.23818032866,-2.99021801402433
116.430313292088,-3.39614060493089
115.628013120738,-3.62033579460877
114.831241454351,-2.94291601163966
114.039960197003,-2.49656131614351
113.254131515281,-2.78681921922149
112.473717836475,-3.59948284611918
111.698681846782,-2.74805547079027
111.111111111111,-1.33387102796446
110.928986489522,-0.989219829638311
110.164594963366,-1.08897748049538
109.405470720574,-3.18805226661798
108.651577465254,-3.00746203800115
107.902879151618,-1.37130376000529
107.159339982267,-1.11556286810942
106.420924406472,-2.86653733002928
105.68759711848,-1.73476899219683
104.959323055823,-0.589008883727199
104.23606739764,-3.11321573990586
103.517795563018,-2.78811804862731
102.804473209331,1.23033455465044
102.096066230605,0.0942046781102492
101.392540755882,-2.65041715264077
100.693863147603,-1.28437150572212
100,-0.670274164384419
100,-0.670274164384447
99.310918137498,-1.38932460077215
98.6265846131283,-2.5749168634973
97.946966706954,-2.49867754803217
97.2720319245054,-2.24765182755392
96.6017479952265,-3.56595503263396
95.9360828709315,-2.58605058872807
95.2750047242729,-2.13016166612676
94.61848194722,-3.56547532374575
93.966483149547,0.0180239026762097
93.3189771573324,0.16600241784811
92.6759330114688,-3.42950192282099
92.0373199661823,-1.68935184105136
91.4031074875623,-0.617715161247541
90.9090909090909,-1.79136619233678
90.7732652521023,-1.79932773895855
90.1477631452492,-2.79051195377836
89.526571259964,-2.81968587291719
88.9096598952916,1.33737663100824
88.2969995549409,-0.147575051883545
87.6885609458743,-3.37094897356941
87.0843149769073,-0.146570375534718
86.4842327573172,-1.40299757894253
85.8882855954625,-2.75695356145929
85.2964449974102,-1.56982066166607
84.7086826655741,-2.957899471184
84.1249704973612,-2.1825140024609
83.5452805838287,-3.52949517310368
83.3333333333333,-2.76641879584865
82.9695852083491,-1.40468856175057
82.3978568452852,-3.39353418197156
81.8300681586739,2.48719724586231
81.2661920009194,-0.486703078099974
80.706201411495,-0.931613952906171
80.150069615654,8.47672858036482
79.5977700231498,-1.59893808511351
79.0492762269642,-1.40862412079256
78.5045620020451,-0.530751266109756
77.9636013040523,0.839858351796882
77.4263682681127,-3.63128922907525
76.9230769230769,1.97512066629198
76.8928372075831,2.34154694765521
76.3629826128224,-3.16834490179555
75.8367791499719,-1.39368771769072
75.3142016597437,-2.47133895560809
74.7952251562182,-2.631570218735
74.2798248256491,-2.53407811727795
73.7679760252773,-3.21597497810542
73.2596542821523,-2.43199448593334
72.7548352919623,-3.40725302350232
72.2534949178722,-3.63631299532609
71.7556091893693,-2.53552307815273
71.4285714285714,-0.768978660235102
71.2611543011175,-1.3211789778913
70.7701066118189,-2.86490727147695
70.2824426430835,-0.727466364792188
69.7981390783066,-2.10461278377731
69.3171727615541,-3.32788710387679
68.839520696455,-3.43413389431067
68.3651600451024,-1.4231446519917
67.8940681269611,-2.89285729476388
67.4262224177834,-2.12168198554663
66.9616005485322,-2.96033371052432
66.6666666666667,1.17676068614627
66.5001803043112,0.559300254307705
66.0419396233031,-1.84944565407219
65.5868565957143,-0.893631089248525
65.134909462728,-1.72251863794228
64.6860766154633,-2.62123058206152
64.2403365939419,-2.17220882087924
63.7976680860628,-3.15012018184178
