"bfp_output.P","bfp_output.logBF"
1000,1.09907156842646
993.109181374979,1.21995019005614
986.265846131283,1.27028476745021
979.46966706954,1.25598762374871
972.720319245055,1.18540692995912
966.017479952265,1.065610426911
959.360828709315,0.899551757237039
952.75004724273,0.685224508035692
946.184819472201,0.417044827877494
939.66483149547,0.0890821696836399
933.189771573324,-0.300660291548705
926.759330114689,-0.746176030167145
920.373199661823,-1.2312412793161
914.031074875623,-1.73043656527529
907.732652521023,-2.21346629178155
901.477631452492,-2.65105709674598
895.26571259964,-3.01984321043345
889.096598952916,-3.3044433736451
882.969995549409,-3.4966927273084
876.885609458743,-3.59340624310674
870.843149769073,-3.59450663967031
864.842327573172,-3.50305648760051
858.882855954625,-3.32787461546168
852.964449974103,-3.08768074103399
847.086826655741,-2.81323324646318
841.249704973612,-2.54309266468855
835.452805838287,-2.31284631100449
829.695852083491,-2.14446045527778
823.978568452852,-2.0432067956607
818.300681586739,-2.00262955110638
812.661920009195,-2.01223353140939
807.06201411495,-2.06313705694567
801.500696156541,-2.15004198289572
795.977700231499,-2.26944990964109
790.492762269642,-2.41456543600192
785.045620020451,-2.56991174439015
779.636013040523,-2.71289203175318
774.263682681127,-2.82517920648611
768.928372075831,-2.90267380051314
763.629826128224,-2.95334837330888
758.367791499719,-2.98850729261961
753.142016597437,-3.01664075719186
747.952251562182,-3.04125823900987
742.798248256492,-3.06004404003614
737.679760252773,-3.06361890969593
732.596542821523,-3.0355890009384
727.548352919623,-2.96158589283682
722.534949178721,-2.85296807756007
717.556091893692,-2.75686735884225
712.611543011175,-2.71811150811011
707.701066118189,-2.74514915344273
702.824426430835,-2.82304039725742
697.981390783066,-2.93437845325338
693.17172761554,-3.06422385456021
688.39520696455,-3.19570132817791
683.651600451024,-3.30441763547763
678.940681269611,-3.35794057632905
674.262224177835,-3.3264698634491
669.616005485322,-3.20199908226227
665.001803043112,-3.00742201120768
660.419396233031,-2.78276233556165
655.868565957143,-2.56370485720005
651.349094627281,-2.37262770437941
646.860766154633,-2.22241676372299
642.40336593942,-2.12289720005019
637.976680860628,-2.0831788376508
633.580499265825,-2.10916822722121
629.214610961035,-2.19971132069726
624.878807200689,-2.34527618382937
620.57288067765,-2.52932289386897
616.296625513294,-2.72962936757552
612.04983724767,-2.91885576714106
607.832312829723,-3.06685518635127
603.643850607587,-3.14613235345872
599.484250318941,-3.13697843217575
595.353313081437,-3.0275138869389
591.250841383188,-2.80978047327978
587.176639073326,-2.47991026385621
583.130511352622,-2.05130808034088
579.112264764176,-1.57892420828831
575.121707184161,-1.16518926617185
571.158647812643,-0.911742152808112
567.222897164454,-0.854075571003828
563.314267060136,-0.960404959317155
559.432570616938,-1.18225263916674
555.577622239888,-1.48773500511778
551.749237612913,-1.8573577383873
547.947233690029,-2.26232164871844
544.171428686589,-2.65206957114936
540.421642070592,-2.96367077405831
536.697694554048,-3.13757949474019
532.999408084409,-3.12276427552198
529.326605836056,-2.88358188371778
525.679112201842,-2.42972982315161
522.056752784698,-1.85107198182218
518.459354389291,-1.29476311563591
514.886745013749,-0.879929786932546
511.338753841433,-0.645120985017665
507.815211232767,-0.572635816635947
504.315948717136,-0.63499175145004
500.840798984821,-0.816019536207572
500,-0.87678249331402
497.389595879006,-1.10490879738434
493.962174387832,-1.48591876114402
