"data...1.","bfp_output.res"
12220.1056599999,-0.208418624843034
12235.9666670002,-9.85758342380632
12237.9032180002,-12.6036612692824
12238.908171,-10.6486280461268
12243.0026850002,-80.5681372456174
12307.8585649999,124.53348576664
12334.8146870001,40.0721421405906
12536.1309139999,-25.3371180316208
12537.0906480001,-15.7964769193986
12538.048924,2.51500036977268
12573.0651850002,-1.9842520517368
12574.0020829998,-13.7804880511376
12575.0051270002,-16.1566245097383
12601.0029279999,108.216787616624
12602.0445829998,73.6913782812971
12651.8701849999,67.7989811129355
12711.7517590001,12.41939854048
12712.8089470002,38.9492816360726
12925.044514,2.77969842797938
13071.8259140002,-178.839540340429
13303.018044,-41.8657969750939
13338.8544100001,-111.305894371761
13340.104572,-66.2019792309493
13368.8945829999,-66.894092349391
13747.010278,-21.1028613843173
15111.0354980002,69.0288148767386
15440.1281369999,83.4793983263717
15523.043414,62.8537398279432
15994.8675230001,-98.4449483022063
16165.1266089999,85.8337564417525
16585.1541550001,69.5514092284093
16588.0586689999,102.137825057057
16639.9026270001,-3.76124288042865
16909.1497450001,1.77278950437176
17291.1480089999,31.5545867847559
17294.147072,-8.64616215358728
17652.1447220002,73.5113180307408
17765.862338,-148.847983472965
18029.1550810002,-117.992726319688
