"bfp_output.P","bfp_output.logBF"
1000,-0.845664708916909
993.109181374979,-0.729702143971404
986.265846131283,-0.656668849329161
979.46966706954,-0.625061892140205
972.720319245055,-0.630878589015206
966.017479952265,-0.669820515803944
959.360828709315,-0.739413635552618
952.75004724273,-0.840185871083132
946.184819472201,-0.975507278102138
939.66483149547,-1.1501090169087
933.189771573324,-1.36758664189405
926.759330114689,-1.62751512120947
920.373199661823,-1.92318025044905
914.031074875623,-2.241044228965
907.732652521023,-2.56249421659272
901.477631452492,-2.86725787990432
895.26571259964,-3.13692324115395
889.096598952916,-3.35707557583633
882.969995549409,-3.5175673423782
876.885609458743,-3.61155110240211
870.843149769073,-3.63452068850524
864.842327573172,-3.58462282303396
858.882855954625,-3.46497372435784
852.964449974103,-3.28735015340281
847.086826655741,-3.07445384964124
841.249704973612,-2.85695492153799
835.452805838287,-2.66473596115265
829.695852083491,-2.51753546706116
823.978568452852,-2.42141453629589
818.300681586739,-2.37205394369634
812.661920009195,-2.36086961395945
807.06201411495,-2.3800277824216
801.500696156541,-2.42491608596135
795.977700231499,-2.49397630123631
790.492762269642,-2.58580765874573
785.045620020451,-2.69444068138936
779.636013040523,-2.80715696676817
774.263682681127,-2.9095022484481
768.928372075831,-2.99330757286789
763.629826128224,-3.05887466586561
758.367791499719,-3.11113616956903
753.142016597437,-3.15536745791298
747.952251562182,-3.19486192125189
742.798248256492,-3.22964679423383
737.679760252773,-3.25497081588419
732.596542821523,-3.26002931102876
727.548352919623,-3.23178131618833
722.534949178721,-3.17032189314399
717.556091893692,-3.1015435522422
712.611543011175,-3.05829268120014
707.701066118189,-3.05426068502184
702.824426430835,-3.08631544134927
697.981390783066,-3.14737363201665
693.17172761554,-3.23124186636955
688.39520696455,-3.33045408383903
683.651600451024,-3.43136014567322
678.940681269611,-3.51050618957118
674.262224177835,-3.53836914357508
669.616005485322,-3.4932410429986
665.001803043112,-3.37469105989323
660.419396233031,-3.2018629694699
655.868565957143,-3.00029407709591
651.349094627281,-2.79255640683068
646.860766154633,-2.59776897768803
642.40336593942,-2.43436963717327
637.976680860628,-2.32003437844603
633.580499265825,-2.26740465361389
629.214610961035,-2.27973157359385
624.878807200689,-2.35152241063211
620.57288067765,-2.47367393228741
616.296625513294,-2.63741383730196
612.04983724767,-2.8330982602424
607.832312829723,-3.04561462811425
603.643850607587,-3.2516651757701
599.484250318941,-3.42189953425186
595.353313081437,-3.52511579079323
591.250841383188,-3.53043967872174
587.176639073326,-3.40947972215941
583.130511352622,-3.14742053443369
579.112264764176,-2.76873388310652
