"data...1.","bfp_output.res"
12220.1056599999,8.46630283903045
12235.9666670002,-38.219398379697
12237.9032180002,-20.204303310953
12238.908171,-0.848954570401219
12243.0026850002,12.1962330916984
12307.8585649999,34.990312848216
12334.8146870001,11.0621834211876
12536.1309139999,33.7926380037725
12537.0906480001,30.6841521510502
12538.048924,46.0247145720364
12573.0651850002,36.4897263478227
12574.0020829998,29.8669896298725
12575.0051270002,53.8274858125241
12601.0029279999,47.7936488136956
12602.0445829998,6.34457133715116
12651.8701849999,-49.4352102015842
12711.7517590001,-34.3146584008683
12712.8089470002,20.3423583143978
12925.044514,-52.469787730266
13071.8259140002,-68.4498430186476
13303.018044,66.0138182063516
13338.8544100001,-82.2872600294351
13340.104572,-60.9959939913612
13368.8945829999,-48.3971467327772
13747.010278,-57.3598804210283
15111.0354980002,64.11611216922
15440.1281369999,63.8458144234086
15523.043414,-27.893587776302
15994.8675230001,-106.11970183083
16165.1266089999,49.4465990923049
16585.1541550001,5.89913574015283
16588.0586689999,46.4900224392304
16639.9026270001,-91.064268077001
16909.1497450001,3.08660483733596
17291.1480089999,55.9469112219645
17294.147072,47.7695691265513
17652.1447220002,13.0648520093978
17765.862338,-46.8102565047941
18029.1550810002,-3.58511435008483
