"data...1.","bfp_output.res"
12220.1056599999,26.5018496104379
12235.9666670002,23.8070243081716
12237.9032180002,25.5851917251725
12238.908171,49.1006919703575
12243.0026850002,25.9067598752271
12307.8585649999,27.4016683799467
12334.8146870001,15.8942631426705
12536.1309139999,-71.0832682428162
12537.0906480001,-78.5018826031936
12538.048924,-71.1241006599302
12573.0651850002,-5.88900414731277
12574.0020829998,-19.4284236202943
12575.0051270002,14.5786613825956
12601.0029279999,136.324616904241
12602.0445829998,79.8600854875663
12651.8701849999,49.6795770615964
12711.7517590001,-45.2413103811089
12712.8089470002,-20.2653587362552
12925.044514,-56.8269408824521
13071.8259140002,-14.0497708741682
13303.018044,111.73632811718
13338.8544100001,-73.303371769292
13340.104572,-43.6741046318361
13368.8945829999,-31.341742016969
13747.010278,-53.4560200391006
15111.0354980002,-2.73302091582664
15440.1281369999,-21.4092742229343
15523.043414,-55.7975612448778
15994.8675230001,-61.635894228414
16165.1266089999,29.6146649144557
16585.1541550001,33.6931288775491
16588.0586689999,47.9011594687406
16639.9026270001,-51.4583241584473
16909.1497450001,11.6687562724488
17291.1480089999,27.453441393347
17294.147072,-7.85530259358367
17652.1447220002,32.4552284206925
17765.862338,-9.55917726246184
18029.1550810002,24.7971096157965
