"data...1.","bfp_output.res"
12220.1056599999,21.4115223342074
12235.9666670002,-31.0723367611735
12237.9032180002,-18.1898666552205
12238.908171,-4.61894799276515
12243.0026850002,4.38319026605578
12307.8585649999,37.5847324210902
12334.8146870001,10.6929857410643
12536.1309139999,32.0061056440545
12537.0906480001,36.6339645847098
12538.048924,39.7699029083956
12573.0651850002,24.6059387035307
12574.0020829998,24.0784807439145
12575.0051270002,51.3437885374659
12601.0029279999,55.8620416576755
12602.0445829998,15.3694004859812
12651.8701849999,-48.312880977646
12711.7517590001,-22.0578342329596
12712.8089470002,8.9259439287646
12925.044514,-40.4727262879647
13071.8259140002,-61.7999510736499
13303.018044,47.1987988461807
13338.8544100001,-72.7243302577339
13340.104572,-52.9269787899307
13368.8945829999,-51.4352480748238
13747.010278,-64.8891617323258
15111.0354980002,50.2589125094294
15440.1281369999,37.095526665052
15523.043414,-18.7841964632295
15994.8675230001,-90.3774791080731
16165.1266089999,32.7961920870121
16585.1541550001,-4.24011162728706
16588.0586689999,26.7921704487905
16639.9026270001,-77.9068067394521
16909.1497450001,6.6084519895737
17291.1480089999,60.3284612879296
17294.147072,47.4747187027176
17652.1447220002,13.5908272878042
17765.862338,-25.7552086006636
18029.1550810002,-0.349057206227521
