"data...1.","bfp_output.res"
12220.1056599999,12.0816895924221
12235.9666670002,45.6448039543971
12237.9032180002,29.1806684646933
12238.908171,46.2205398924389
12243.0026850002,35.1969990570386
12307.8585649999,8.9921790637608
12334.8146870001,10.1715443035426
12536.1309139999,-79.9146654155508
12537.0906480001,-70.9345294045027
12538.048924,-67.8491353349111
12573.0651850002,-8.98986584762123
12574.0020829998,1.17062092046154
12575.0051270002,18.2344674158897
12601.0029279999,130.727076197562
12602.0445829998,80.6872120160062
12651.8701849999,60.1761595641358
12711.7517590001,-53.3799246211679
12712.8089470002,-27.9541053984346
12925.044514,-58.1760005866716
13071.8259140002,-15.9880413539845
13303.018044,126.622826902565
13338.8544100001,-92.72281613577
13340.104572,-45.1949175231794
13368.8945829999,-34.3226292350045
13747.010278,-61.0146592613333
15111.0354980002,7.88541243957791
15440.1281369999,-8.96384125283245
15523.043414,-58.8756318294545
15994.8675230001,-53.6533408817519
16165.1266089999,23.8544178367116
16585.1541550001,26.3211075874685
16588.0586689999,66.2675612983589
16639.9026270001,-69.5586460572062
16909.1497450001,12.4880078289584
17291.1480089999,22.4819752365916
17294.147072,-12.3419881974771
17652.1447220002,40.6225037395257
17765.862338,8.82020353559085
18029.1550810002,4.9793193455416
