"data...1.","bfp_output.res"
12220.1056599999,20.3034717492092
12235.9666670002,6.4866409281276
12237.9032180002,17.4341435602473
12238.908171,35.019378895825
12243.0026850002,6.8928344710539
12307.8585649999,7.69855192672003
12334.8146870001,20.157649743247
12536.1309139999,-1.14346930156262
12537.0906480001,-16.9846106770301
12538.048924,-3.08934218962713
12573.0651850002,12.5541555951422
12574.0020829998,4.21113686211902
12575.0051270002,29.5809130756488
12601.0029279999,89.9907769213523
12602.0445829998,62.3368657245092
12651.8701849999,1.71967352704905
12711.7517590001,-50.1997607815774
12712.8089470002,12.3527979929786
12925.044514,-28.6499967564987
13071.8259140002,-20.3860568415885
13303.018044,105.900912936568
13338.8544100001,-95.3330651518263
13340.104572,-71.4387654020265
13368.8945829999,-79.2486946086547
13747.010278,-106.614356609731
15111.0354980002,38.2670300183327
15440.1281369999,23.7357705117647
15523.043414,-73.3478804706137
15994.8675230001,-172.185683807847
16165.1266089999,76.7687113291959
16585.1541550001,38.7227137413793
16588.0586689999,85.825737012703
16639.9026270001,-111.258801264282
16909.1497450001,47.5310306852034
17291.1480089999,59.2193936125559
17294.147072,27.8056909917468
17652.1447220002,56.6081558604628
17765.862338,-87.2783494555642
18029.1550810002,29.0532660091767
