"data...1.","bfp_output.res"
12220.1056599999,-8.60655857652
12235.9666670002,-11.3650487908008
12237.9032180002,-31.9438592689921
12238.908171,-21.5017949214243
12243.0026850002,-59.2907112185303
12307.8585649999,123.826719444351
12334.8146870001,42.5497017635389
12536.1309139999,-30.3355187823772
12537.0906480001,-18.3721679841701
12538.048924,1.73135722520874
12573.0651850002,-3.80038454839632
12574.0020829998,-13.5539662288929
12575.0051270002,0.647047561411455
12601.0029279999,104.856040607016
12602.0445829998,68.7922410834044
12651.8701849999,47.4579897517397
12711.7517590001,9.83695991055629
12712.8089470002,44.9182846456142
12925.044514,3.19170989768281
13071.8259140002,-166.708244568991
13303.018044,-33.0601866642946
13338.8544100001,-104.398004451324
13340.104572,-59.9539931025656
13368.8945829999,-50.6931227981559
13747.010278,-19.4015665360448
15111.0354980002,66.9023744809383
15440.1281369999,63.7316563595068
15523.043414,76.3861593064894
15994.8675230001,-97.8037766638809
16165.1266089999,70.3903062189347
16585.1541550001,79.3228097949905
16588.0586689999,72.0754425849473
16639.9026270001,2.48536989506374
16909.1497450001,10.4193825455786
17291.1480089999,42.5001943828174
17294.147072,-13.4235465489382
17652.1447220002,74.3030870529565
17765.862338,-126.051399931277
18029.1550810002,-136.679526690145
