"data...1.","bfp_output.res"
12220.1056599999,-50.5435334339427
12235.9666670002,-12.0756708040706
12237.9032180002,7.87758086402757
12238.908171,20.6243975707827
12243.0026850002,15.2690041825401
12307.8585649999,104.365703837318
12334.8146870001,59.4699759726507
12536.1309139999,2.63394348980552
12537.0906480001,-8.38801290151921
12538.048924,8.78894574471921
12573.0651850002,-20.3794413917659
12574.0020829998,-30.7551346942832
12575.0051270002,-6.14973175216936
12601.0029279999,47.4828463202444
12602.0445829998,15.0066314481278
12651.8701849999,1.68607155259986
12711.7517590001,-3.34199974115205
12712.8089470002,29.8120512154267
12925.044514,54.1767495855477
13071.8259140002,-91.8778006562485
13303.018044,72.1663153841064
13338.8544100001,-95.931374934083
13340.104572,-63.2903063166229
13368.8945829999,-26.6814176722872
13747.010278,-66.9201226594496
15111.0354980002,-10.2227116223038
15440.1281369999,-88.3930301842864
15523.043414,85.6879576250826
15994.8675230001,-39.9159166556217
16165.1266089999,-25.3328881247543
16585.1541550001,0.111129974586788
16588.0586689999,73.3270334998043
16639.9026270001,-97.4302436728797
16909.1497450001,134.425958022196
17291.1480089999,40.2717508168756
17294.147072,4.1666556167694
17652.1447220002,34.164315786101
17765.862338,-68.6388813266683
18029.1550810002,-5.40506429896463
