"data...1.","bfp_output.res"
12220.1056599999,18.0028139789259
12235.9666670002,25.2307547046265
12237.9032180002,36.3769231459259
12238.908171,50.4557902569092
12243.0026850002,33.0347880457849
12307.8585649999,20.8718203730154
12334.8146870001,12.148527152417
12536.1309139999,-69.1802865248605
12537.0906480001,-64.0411174747735
12538.048924,-71.1953412495349
12573.0651850002,6.66014849094944
12574.0020829998,-1.77322088664211
12575.0051270002,13.6641847939355
12601.0029279999,106.405730437645
12602.0445829998,79.9343912824922
12651.8701849999,53.3084279436909
12711.7517590001,-55.3963405285094
12712.8089470002,-32.8091929215516
12925.044514,-64.9854573987204
13071.8259140002,-24.485251604345
13303.018044,105.110914329371
13338.8544100001,-72.1385027178102
13340.104572,-38.0528572794881
13368.8945829999,-23.8178684299317
13747.010278,-46.0281473140378
15111.0354980002,10.4261666280139
15440.1281369999,-25.8668650999724
15523.043414,-54.3804068165426
15994.8675230001,-57.081248241502
16165.1266089999,25.8970206482454
16585.1541550001,16.919017456325
16588.0586689999,70.3065952501861
16639.9026270001,-62.987263269863
16909.1497450001,15.0693927357554
17291.1480089999,23.3293271661934
17294.147072,-7.52974512999496
17652.1447220002,37.2470447188088
17765.862338,-9.44043088818862
18029.1550810002,20.0132002585468
