"data...1.","bfp_output.res"
12220.1056599999,0.52414951930723
12235.9666670002,-5.29885343557255
12237.9032180002,-8.99627276490071
12238.908171,5.71881738393558
12243.0026850002,-14.3039815034108
12307.8585649999,15.8474260121849
12334.8146870001,70.3704014163062
12536.1309139999,-0.315521151947621
12537.0906480001,5.63254086517551
12538.048924,5.73725896019409
12573.0651850002,-6.70662341083319
12574.0020829998,-8.56892255854689
12575.0051270002,13.6766071121151
12601.0029279999,80.9242065992132
12602.0445829998,28.0343015610695
12651.8701849999,8.19959542582493
12711.7517590001,23.1613657403717
12712.8089470002,67.709782949853
12925.044514,-46.9859613544114
13071.8259140002,50.2294434287137
13303.018044,88.4618399984403
13338.8544100001,-135.738055431429
13340.104572,-91.7139882190177
13368.8945829999,-83.2756595967413
13747.010278,-87.5790875601811
15111.0354980002,3.63930112478617
15440.1281369999,-2.49392614031404
15523.043414,-78.8234875593018
15994.8675230001,-50.2528655755492
16165.1266089999,35.1164529911626
16585.1541550001,12.3421346030141
16588.0586689999,68.4391448470675
16639.9026270001,-51.2960891909548
16909.1497450001,17.6707614054649
17291.1480089999,34.7459760664797
17294.147072,4.6591762248513
17652.1447220002,18.4024834663975
17765.862338,-11.6546053153123
18029.1550810002,24.1250102110923
