"data...1.","bfp_output.res"
12220.1056599999,23.0618049088098
12235.9666670002,13.2302871227694
12237.9032180002,19.2781739672937
12238.908171,43.0213211963182
12243.0026850002,8.2114479191514
12307.8585649999,8.58345871365418
12334.8146870001,28.8686413793357
12536.1309139999,-7.5309228715696
12537.0906480001,-14.1800568229137
12538.048924,-6.71234905274378
12573.0651850002,14.0079264726701
12574.0020829998,-1.94399475563205
12575.0051270002,16.0240964891873
12601.0029279999,92.5879014937946
12602.0445829998,61.9929420912003
12651.8701849999,14.6740387655527
12711.7517590001,-38.4215122341157
12712.8089470002,-4.47772375351997
12925.044514,-27.9660142969251
13071.8259140002,-15.148597130531
13303.018044,111.561373797263
13338.8544100001,-112.676525440638
13340.104572,-75.0181147721432
13368.8945829999,-83.262554698139
13747.010278,-119.469171272885
15111.0354980002,31.9697802641958
15440.1281369999,46.5363763689429
15523.043414,-88.2815386829334
15994.8675230001,-172.134952327991
16165.1266089999,86.5933193708961
16585.1541550001,47.5486011127205
16588.0586689999,93.3897758794665
16639.9026270001,-128.499600573973
16909.1497450001,55.9489505469319
17291.1480089999,61.9323825334068
17294.147072,20.3565366266303
17652.1447220002,65.2675656640195
17765.862338,-105.618523037738
18029.1550810002,35.796882552544
