"data...1.","bfp_output.res"
12220.1056599999,0.134535939835587
12235.9666670002,-11.883570565029
12237.9032180002,-21.7892100083036
12238.908171,-22.4137344062374
12243.0026850002,-51.3847634687872
12307.8585649999,119.269830002923
12334.8146870001,38.8195367585686
12536.1309139999,-18.8133168655477
12537.0906480001,-10.9420840993625
12538.048924,1.37959123619385
12573.0651850002,-9.36749931790746
12574.0020829998,-24.4172258531971
12575.0051270002,-3.5176047372961
12601.0029279999,105.894838442607
12602.0445829998,71.6189081310677
12651.8701849999,67.6626839353376
12711.7517590001,1.87401201657303
12712.8089470002,31.2707397720051
12925.044514,-1.00099421301911
13071.8259140002,-177.507706973292
13303.018044,-35.71532897831
13338.8544100001,-108.810839245751
13340.104572,-60.3492009665824
13368.8945829999,-53.7688909619537
13747.010278,-28.3300198477846
15111.0354980002,89.5696884845056
15440.1281369999,80.58937841855
15523.043414,64.1585629923429
15994.8675230001,-109.30053698851
16165.1266089999,73.720233029916
16585.1541550001,61.4052164851619
16588.0586689999,91.7940015841114
16639.9026270001,-6.10498973270842
16909.1497450001,11.86374042854
17291.1480089999,36.7391050654178
17294.147072,4.4143595039659
17652.1447220002,72.8152096714884
17765.862338,-140.764045177276
18029.1550810002,-129.095329653532
