"data...1.","bfp_output.res"
12220.1056599999,-8.63085021677892
12235.9666670002,22.5591040394361
12237.9032180002,5.10767876908699
12238.908171,14.8727997525581
12243.0026850002,-66.6796335702484
12307.8585649999,104.504709067026
12334.8146870001,-4.41251349510637
12536.1309139999,16.6210516703327
12537.0906480001,23.6693482915288
12538.048924,47.1180608839321
12573.0651850002,-46.4289628446809
12574.0020829998,-44.3404279748056
12575.0051270002,-19.521647157081
12601.0029279999,57.1857769778645
12602.0445829998,18.1803980153529
12651.8701849999,-10.4527860073047
12711.7517590001,37.9513571869639
12712.8089470002,69.9950460576529
12925.044514,-45.2828444039686
13071.8259140002,-123.56363713628
13303.018044,-28.766289340324
13338.8544100001,-43.8905158529441
13340.104572,-7.93090208046584
13368.8945829999,-90.5916084927444
13747.010278,-30.9682025064139
15111.0354980002,127.252897591092
15440.1281369999,20.5584931939956
15523.043414,12.1819832392372
15994.8675230001,-56.7475274839085
16165.1266089999,125.583726405097
16585.1541550001,33.199047742973
16588.0586689999,55.4032893439074
16639.9026270001,-50.1177665642706
16909.1497450001,-17.1644935646329
17291.1480089999,16.5200954524668
17294.147072,-33.6574471716534
17652.1447220002,22.6594936056506
17765.862338,-67.6070784443014
18029.1550810002,-34.1171915031743
