"data...1.","bfp_output.res"
12220.1056599999,-14.540805159322
12235.9666670002,8.57218973231624
12237.9032180002,2.97255923046619
12238.908171,20.9959815714719
12243.0026850002,-28.3309698380102
12307.8585649999,75.2102011390504
12334.8146870001,-42.6262767413157
12536.1309139999,38.1535829055384
12537.0906480001,54.0919238290977
12538.048924,65.6204313677476
12573.0651850002,-38.2899553945207
12574.0020829998,-36.8463897827933
12575.0051270002,-39.6245503420513
12601.0029279999,29.6304075196867
12602.0445829998,2.93952635547507
12651.8701849999,105.026048119902
12711.7517590001,-20.8790309481076
12712.8089470002,0.0831808044798734
12925.044514,11.3074057185179
13071.8259140002,-145.70533419909
13303.018044,-83.812470016565
13338.8544100001,-66.9570210673401
13340.104572,-20.8129542259315
13368.8945829999,-15.2806146438626
13747.010278,-10.2494884181242
15111.0354980002,76.299933579396
15440.1281369999,115.300156695495
15523.043414,46.8977676571334
15994.8675230001,-107.008024599552
16165.1266089999,39.1393327149119
16585.1541550001,-7.61312817443132
16588.0586689999,39.8361757654547
16639.9026270001,26.7215961971083
16909.1497450001,38.6371145880635
17291.1480089999,-12.5644884332617
17294.147072,-39.9037247051907
17652.1447220002,76.7334023187045
17765.862338,-89.4727415815814
18029.1550810002,-54.0407783746604
