"data...1.","bfp_output.res"
12220.1056599999,10.3518340170067
12235.9666670002,-20.2205266905503
12237.9032180002,-20.8220282426837
12238.908171,-17.7574635735045
12243.0026850002,-58.3067615509945
12307.8585649999,119.111789986113
12334.8146870001,42.2441179107136
12536.1309139999,-26.1101467905974
12537.0906480001,-13.6495722385816
12538.048924,6.97444720728254
12573.0651850002,-12.1779462127924
12574.0020829998,-17.8842851796753
12575.0051270002,-4.33138737598711
12601.0029279999,105.385266128525
12602.0445829998,77.4428620267672
12651.8701849999,44.9588148256444
12711.7517590001,11.4558589322532
12712.8089470002,46.2200154996935
12925.044514,-7.12868763048937
13071.8259140002,-179.612054364545
13303.018044,-30.8571748553886
13338.8544100001,-100.451703394924
13340.104572,-57.5213698380494
13368.8945829999,-55.8334844002848
13747.010278,-19.9795395201154
15111.0354980002,54.700533147663
15440.1281369999,77.9153489573082
15523.043414,62.0968244455453
15994.8675230001,-104.445319757593
16165.1266089999,77.4522291197018
16585.1541550001,56.5830638589096
16588.0586689999,91.7763321075354
16639.9026270001,-9.66787040909094
16909.1497450001,9.68045682496722
17291.1480089999,40.3798117692213
17294.147072,5.4655344419798
17652.1447220002,68.4270520737391
17765.862338,-145.205594895448
18029.1550810002,-106.905150587929
